DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:49.921;TwistS_;6.370525;1;10;988;1567;1743;1568;1589;1613;1629;1677;1665;1406;0;0;0;0;0;0;12;16;16;13;10;12;15;15;14;14;0;0;0;0;0;0;54;81;100;90;54;63;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:50.185;TwistZ_;6.370525;1;10;1516;1669;1753;1732;1701;1699;1665;1625;1681;1669;0;0;0;0;0;0;10;12;12;12;14;13;19;19;13;12;0;0;0;0;0;0;18;54;91;63;100;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:50.449;TwistS_;6.370525;1;10;615;1809;1772;1598;1542;1618;1637;1625;1538;1458;0;0;0;0;0;0;12;12;12;11;12;13;14;15;10;12;0;0;0;0;0;0;27;50;81;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:50.705;TwistZ_;6.371799;1;10;1104;1259;1701;1669;1621;1594;1578;1534;1518;1437;0;0;0;0;0;0;12;12;13;12;11;13;14;12;17;15;0;0;0;0;0;0;72;27;100;90;90;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:50.970;TwistS_;6.371799;1;10;1010;1765;1814;1571;1556;1574;1558;1524;1563;1397;0;0;0;0;0;0;13;12;15;12;11;13;14;16;14;12;0;0;0;0;0;0;72;50;90;72;63;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:51.235;TwistZ_;6.371799;1;10;834;1735;1805;1645;1609;1516;1444;1458;1347;1353;0;0;0;0;0;0;11;14;12;15;16;13;12;12;11;11;0;0;0;0;0;0;45;72;91;100;100;72;72;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:51.498;TwistS_;6.371799;1;10;1025;1669;1724;1550;1546;1586;1526;1516;1431;1314;0;0;0;0;0;0;11;11;14;14;15;14;17;15;14;13;0;0;0;0;0;0;54;18;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:51.762;TwistZ_;6.36709;1;10;1044;1261;1821;1684;1612;1621;1607;1479;1554;1530;0;0;0;0;0;0;12;13;14;10;17;17;11;11;16;12;0;0;0;0;0;0;81;63;91;27;90;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:52.026;TwistS_;6.36709;1;10;1171;1366;1793;1686;1598;1560;1470;1450;1464;1347;0;0;0;0;0;0;12;13;16;13;18;19;13;16;17;12;0;0;0;0;0;0;54;91;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:52.290;TwistZ_;6.36709;1;10;615;556;1810;1645;1621;1582;1582;1527;1544;1508;0;0;0;0;0;0;12;12;12;15;17;19;17;15;13;12;0;0;0;0;0;0;27;27;83;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:52.554;TwistS_;6.348851;1;10;1076;1757;1845;1701;1701;1632;1498;1494;1490;1450;0;0;0;0;0;0;11;17;19;12;11;11;16;18;18;14;0;0;0;0;0;0;54;36;100;100;63;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:52.811;TwistZ_;6.348851;1;10;931;1617;1875;1727;1611;0;1614;1596;1557;1533;0;0;0;0;0;0;12;10;16;16;11;0;12;13;14;12;0;0;0;0;0;0;45;45;100;90;54;0;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:53.075;TwistS_;6.348851;1;10;999;615;1787;1687;1795;1677;1631;1609;1612;1498;0;0;0;0;0;0;11;11;16;11;13;16;17;14;16;14;0;0;0;0;0;0;36;9;100;45;63;100;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:53.347;TwistZ_;6.348851;1;10;834;908;1706;1538;1538;1538;1562;1574;1613;1458;0;0;0;0;0;0;10;10;10;10;11;11;15;14;15;12;0;0;0;0;0;0;9;25;54;27;72;50;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:53.611;TwistS_;6.382998;1;10;1054;1735;1834;1661;1594;1617;1490;1468;1428;1416;0;0;0;0;0;0;11;13;14;12;14;13;18;14;12;11;0;0;0;0;0;0;45;54;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:53.867;TwistZ_;6.382998;1;10;903;1657;1790;1673;1593;1472;1430;1439;1490;1425;0;0;0;0;0;0;14;15;15;16;15;13;14;20;20;12;0;0;0;0;0;0;81;63;100;100;36;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:54.131;TwistS_;6.382998;1;10;1212;1374;1787;1641;1577;1522;1596;1538;1520;1367;0;0;0;0;0;0;11;14;14;15;12;14;13;15;15;14;0;0;0;0;0;0;45;63;100;100;81;100;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:54.391;TwistZ_;6.382998;1;10;1268;527;1801;1740;1635;1609;1643;1518;1508;1395;0;0;0;0;0;0;17;11;11;10;11;14;13;12;12;10;0;0;0;0;0;0;72;18;41;45;81;100;45;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:54.659;TwistS_;6.411629;1;10;1362;615;0;1812;1724;1574;1673;1575;1547;1440;0;0;0;0;0;0;11;10;0;17;11;13;16;13;13;11;0;0;0;0;0;0;18;16;0;72;36;100;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
