DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:27.438;TwistZ_;6.780006;1;10;1207;1519;1782;1653;1573;1586;1602;1554;1582;1431;0;0;0;0;0;0;14;16;16;15;17;18;23;21;16;14;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:27.686;TwistS_;6.768883;1;10;932;1293;1921;1771;1598;1586;1428;1494;1510;1347;0;0;0;0;0;0;14;15;18;13;16;17;13;13;15;12;0;0;0;0;0;0;85;92;100;92;78;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:27.934;TwistZ_;6.768883;1;10;1054;1040;1782;1724;1661;1657;1653;1734;1686;1448;0;0;0;0;0;0;13;11;11;15;15;18;18;19;17;12;0;0;0;0;0;0;92;28;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:28.183;TwistS_;6.768883;1;10;839;1376;1914;1833;1707;1598;1604;1589;1582;1435;0;0;0;0;0;0;13;14;15;18;15;20;16;14;15;14;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:28.431;TwistZ_;6.768883;1;10;1189;1078;1777;1694;1648;1648;1608;1611;1640;1549;0;0;0;0;0;0;14;12;13;13;16;18;12;14;16;14;0;0;0;0;0;0;92;71;100;85;100;100;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:28.679;TwistS_;6.769527;1;10;878;1606;2038;1962;1812;1714;1630;1550;1573;1473;0;0;0;0;0;0;16;17;18;18;18;19;19;16;18;15;0;0;0;0;0;0;71;85;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:28.919;TwistZ_;6.769527;1;10;1207;1358;1890;1753;1686;1686;1640;1621;1682;1510;0;0;0;0;0;0;14;16;14;15;18;18;18;19;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:29.167;TwistS_;6.769527;1;10;1044;1100;1914;1816;1728;1720;1678;1656;1636;1506;0;0;0;0;0;0;12;13;17;13;12;13;16;14;15;16;0;0;0;0;0;0;85;100;100;21;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:29.415;TwistZ_;6.769527;1;10;1031;1860;1922;1724;1625;1607;1598;1582;1582;1502;0;0;0;0;0;0;12;11;12;12;13;17;14;15;14;13;0;0;0;0;0;0;71;57;73;100;85;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:29.663;TwistS_;6.771526;1;10;1030;1482;1757;1582;1547;1602;1561;1535;1439;1443;0;0;0;0;0;0;13;11;13;13;12;15;20;12;15;17;0;0;0;0;0;0;85;71;26;92;85;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:29.911;TwistZ_;6.771526;1;10;1119;1566;1746;1654;1523;1544;1565;1527;1577;1427;0;0;0;0;0;0;14;12;11;15;14;15;17;18;17;14;0;0;0;0;0;0;64;78;33;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.159;TwistS_;6.771526;1;10;893;1655;1730;1640;1548;1523;1542;1496;1458;1318;0;0;0;0;0;0;13;18;15;16;15;14;15;15;15;12;0;0;0;0;0;0;85;57;100;100;100;78;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.408;TwistZ_;6.771526;1;10;1054;1149;1514;1621;1577;1456;1477;1523;1535;1450;0;0;0;0;0;0;12;14;13;14;14;11;15;23;22;14;0;0;0;0;0;0;78;92;86;64;92;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.648;TwistS_;6.762794;1;10;929;1305;1804;1673;1630;1725;1721;1562;1445;1347;0;0;0;0;0;0;10;13;14;13;10;12;11;11;11;14;0;0;0;0;0;0;50;78;100;64;42;78;57;40;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.896;TwistZ_;6.762794;1;10;1171;1611;1896;1832;1733;1628;1632;1586;1602;1477;0;0;0;0;0;0;12;13;14;12;12;16;14;19;14;14;0;0;0;0;0;0;50;42;78;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:31.144;TwistS_;6.762794;1;10;1237;1035;1807;1677;1289;1721;1647;1661;1318;1478;0;0;0;0;0;0;16;17;13;11;10;16;11;13;11;18;0;0;0;0;0;0;57;60;92;57;28;86;57;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:31.392;TwistZ_;6.762794;1;10;1257;1804;1883;1782;1667;1598;1590;1607;1572;1435;0;0;0;0;0;0;12;15;13;16;20;20;18;16;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
