DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:33.401;TwistZ_;6.77356;1;10;1488;1569;1839;1761;1753;1695;1720;1546;1595;1430;0;0;0;0;0;0;17;17;16;14;18;17;17;15;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:33.649;TwistS_;6.77356;1;10;1186;0;2003;1938;1858;1761;1648;1573;1636;1485;0;0;0;0;0;0;14;0;14;14;17;21;21;17;15;13;0;0;0;0;0;0;57;0;33;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:33.897;TwistZ_;6.77007;1;10;1132;1503;1910;1881;1811;1774;1675;1611;1530;1562;0;0;0;0;0;0;13;14;19;12;17;18;16;16;12;11;0;0;0;0;0;0;64;85;100;64;85;100;71;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:34.137;TwistS_;6.77007;1;10;809;1768;1875;1744;1678;1598;1565;1601;1544;1388;0;0;0;0;0;0;13;14;13;15;23;20;16;15;16;13;0;0;0;0;0;0;78;78;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:34.393;TwistZ_;6.77007;1;10;1122;1321;1789;1772;1586;1636;1602;1609;1669;1510;0;0;0;0;0;0;13;13;12;11;13;17;15;18;14;13;0;0;0;0;0;0;92;64;100;57;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:34.633;TwistS_;6.77007;1;10;1118;1263;1895;1812;1736;1720;1681;1661;1660;1498;0;0;0;0;0;0;13;17;14;16;13;14;14;17;14;16;0;0;0;0;0;0;85;64;100;100;100;73;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:34.881;TwistZ_;6.773628;1;10;1368;1381;1733;1787;1745;1665;1682;1598;1565;1591;0;0;0;0;0;0;16;15;14;12;18;22;17;16;13;16;0;0;0;0;0;0;78;85;80;71;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.129;TwistS_;6.773628;1;10;1220;1342;1882;1793;1650;1722;1750;1602;1678;1535;0;0;0;0;0;0;11;13;13;12;12;17;14;14;13;19;0;0;0;0;0;0;85;85;100;92;85;71;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.377;TwistZ_;6.773628;1;10;1207;1772;1848;1728;1707;1661;1632;1621;1611;1464;0;0;0;0;0;0;16;12;12;13;16;17;17;13;16;15;0;0;0;0;0;0;92;57;73;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.619;TwistS_;6.773628;1;10;1125;1353;1885;1699;1710;1686;1598;1578;1636;1582;0;0;0;0;0;0;14;15;15;14;13;11;13;18;17;17;0;0;0;0;0;0;100;71;73;64;71;64;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.874;TwistZ_;6.78004;1;10;1343;1208;1866;1699;1740;1686;1699;1736;1699;1562;0;0;0;0;0;0;15;13;17;10;18;14;16;19;20;16;0;0;0;0;0;0;100;57;100;14;71;93;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:36.114;TwistS_;6.78004;1;10;1347;1225;1992;1857;1725;1640;1636;1545;1611;1485;0;0;0;0;0;0;11;13;13;13;16;20;20;18;18;18;0;0;0;0;0;0;57;92;40;71;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:36.362;TwistZ_;6.78004;1;10;1341;1182;2024;0;1640;1611;1667;1636;1741;1582;0;0;0;0;0;0;12;12;15;0;11;10;12;15;21;17;0;0;0;0;0;0;71;78;60;0;14;14;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:36.610;TwistS_;6.78004;1;10;1158;1611;1695;1550;1593;1606;1571;1624;1735;1703;0;0;0;0;0;0;12;11;14;11;11;11;14;15;15;17;0;0;0;0;0;0;92;42;100;78;71;85;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:36.858;TwistZ_;6.7795;1;10;1435;1614;1694;1694;1625;1619;1577;1512;1640;1634;0;0;0;0;0;0;15;11;11;11;14;15;14;11;13;13;0;0;0;0;0;0;71;64;86;85;85;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:37.107;TwistS_;6.7795;1;10;1054;1588;1774;1728;1611;1560;1540;1527;1628;1494;0;0;0;0;0;0;15;12;11;13;11;15;14;16;15;14;0;0;0;0;0;0;92;64;46;100;42;57;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:37.346;TwistZ_;6.7795;1;10;1083;1083;1664;1716;1646;1621;1648;1494;1550;1427;0;0;0;0;0;0;15;11;13;10;11;12;14;11;12;14;0;0;0;0;0;0;71;57;66;71;71;64;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:37.603;TwistS_;6.7795;1;10;945;717;1945;1794;1669;1582;1557;1511;1535;1455;0;0;0;0;0;0;14;13;12;12;14;18;14;16;15;13;0;0;0;0;0;0;100;28;66;57;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:37.843;TwistZ_;6.772034;1;10;1096;1219;1721;1582;1605;1625;1665;1552;761;1155;0;0;0;0;0;0;14;13;12;12;11;12;15;13;10;11;0;0;0;0;0;0;100;78;92;100;71;100;100;85;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
