DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:08.501;TwistS_;6.392344;1;10;908;1643;1977;1669;1538;1552;1582;1545;1476;1351;0;0;0;0;0;0;12;13;14;10;11;17;17;15;10;11;0;0;0;0;0;0;54;45;66;9;63;81;100;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:08.765;TwistZ_;6.38924;1;10;1005;1384;1873;1259;1621;1661;1566;1502;1590;1411;0;0;0;0;0;0;15;14;17;11;16;18;17;13;15;13;0;0;0;0;0;0;81;54;66;27;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:09.029;TwistS_;6.38924;1;10;820;1250;1949;1625;1554;1526;1486;1501;1513;1386;0;0;0;0;0;0;13;15;15;11;14;14;14;16;12;12;0;0;0;0;0;0;27;81;91;9;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:09.285;TwistZ_;6.38924;1;10;1362;1127;1744;1614;1526;1530;1477;1486;1510;1428;0;0;0;0;0;0;12;13;14;12;13;13;15;17;18;14;0;0;0;0;0;0;9;54;83;72;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:09.549;TwistS_;6.38924;1;10;571;673;1750;1658;1529;1522;1507;1494;1510;1152;0;0;0;0;0;0;10;11;12;11;17;16;14;18;17;12;0;0;0;0;0;0;27;27;50;36;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:09.814;TwistZ_;6.36064;1;10;1221;905;1746;1669;1614;1641;1621;1600;1611;1612;0;0;0;0;0;0;17;10;10;11;10;14;18;12;14;12;0;0;0;0;0;0;45;45;33;54;36;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:10.078;TwistS_;6.36064;1;10;1035;1472;1798;1725;1586;1602;1538;1501;1554;1554;0;0;0;0;0;0;12;12;15;14;18;19;18;18;18;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:10.342;TwistZ_;6.36064;1;10;1123;1136;1779;1538;1546;1510;1470;1519;1507;1443;0;0;0;0;0;0;11;11;12;10;16;17;17;15;16;13;0;0;0;0;0;0;63;63;83;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:10.606;TwistS_;6.350758;1;10;1259;1575;1973;1725;1586;1549;1494;1476;1494;1351;0;0;0;0;0;0;10;13;15;12;18;19;12;12;14;10;0;0;0;0;0;0;27;58;100;100;100;100;63;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:10.870;TwistZ_;6.350758;1;10;1274;1021;1915;1776;1645;1673;1625;1621;1625;1511;0;0;0;0;0;0;13;17;14;14;16;18;19;12;11;14;0;0;0;0;0;0;63;72;100;63;100;100;100;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.134;TwistS_;6.350758;1;10;993;1505;1853;1529;1516;1558;1554;1501;1542;1560;0;0;0;0;0;0;10;15;16;11;11;19;17;13;14;21;0;0;0;0;0;0;45;72;91;90;18;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.390;TwistZ_;6.350758;1;10;1206;1933;1845;1724;1554;1508;1520;1453;1362;1391;0;0;0;0;0;0;12;11;11;15;17;12;15;14;14;11;0;0;0;0;0;0;81;27;16;72;100;54;45;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.654;TwistS_;6.398054;1;10;979;1369;1821;1705;1604;1575;1573;1502;1538;1374;0;0;0;0;0;0;11;12;13;12;11;11;13;12;18;14;0;0;0;0;0;0;63;54;91;45;72;63;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.918;TwistZ_;6.398054;1;10;1042;703;1713;1704;1629;1655;1635;1494;1560;1582;0;0;0;0;0;0;13;13;11;11;14;12;12;11;11;12;0;0;0;0;0;0;63;45;58;81;100;54;81;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:12.183;TwistS_;6.398054;1;10;571;908;1792;1664;1652;1596;1571;1498;1582;1423;0;0;0;0;0;0;11;12;13;11;14;12;13;12;18;16;0;0;0;0;0;0;9;54;41;72;45;54;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:12.447;TwistZ_;6.398054;1;10;1225;1064;1657;1663;1631;1609;1606;1546;1546;1401;0;0;0;0;0;0;11;14;11;11;14;15;14;17;16;14;0;0;0;0;0;0;81;81;91;63;72;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:12.711;TwistS_;6.405568;1;10;937;826;1999;1757;1594;1538;1521;1430;1521;1343;0;0;0;0;0;0;12;12;11;14;14;20;14;11;12;13;0;0;0;0;0;0;81;45;83;63;100;100;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:12.975;TwistZ_;6.405568;1;10;958;1530;1768;1656;1550;1474;1576;1534;1510;1441;0;0;0;0;0;0;13;11;12;12;14;14;16;11;14;12;0;0;0;0;0;0;100;54;66;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:13.231;TwistS_;6.405568;1;10;966;1037;1766;1596;1562;1625;1458;1406;1425;1337;0;0;0;0;0;0;11;11;13;13;11;10;12;11;12;12;0;0;0;0;0;0;45;45;83;54;81;18;90;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
