DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:05.635;TwistS_;6.76692;1;10;1816;1475;1726;1644;1544;1456;1452;1376;1321;1207;0;0;0;0;0;0;11;17;22;22;22;18;18;14;18;14;0;0;0;0;0;0;35;78;100;100;100;100;100;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:05.883;TwistZ_;6.76692;1;10;1079;1157;1683;1623;1469;1397;1389;1488;1393;1305;0;0;0;0;0;0;13;18;18;22;21;17;14;15;15;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:06.131;TwistS_;6.76692;1;10;952;1452;1750;1765;1621;1417;1308;1367;1425;1311;0;0;0;0;0;0;12;17;21;17;15;16;14;10;11;12;0;0;0;0;0;0;57;100;100;57;85;71;85;40;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:06.375;TwistZ_;6.768511;1;10;1262;1386;1477;1541;1547;1489;1456;1419;1464;1554;0;0;0;0;0;0;14;12;11;11;14;16;16;13;15;15;0;0;0;0;0;0;92;64;93;92;85;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:06.626;TwistS_;6.768511;1;10;1223;1201;1674;1550;1586;1362;1469;1356;1335;1165;0;0;0;0;0;0;11;13;14;12;13;12;19;15;18;18;0;0;0;0;0;0;57;71;100;92;86;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:06.872;TwistZ_;6.768511;1;10;1289;1358;1746;1735;1565;1556;1527;1453;1289;1101;0;0;0;0;0;0;15;14;18;18;17;22;17;14;14;11;0;0;0;0;0;0;92;78;100;92;100;100;92;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:07.119;TwistS_;6.768511;1;10;1021;1309;1577;1484;1389;1347;1334;1397;1455;1230;0;0;0;0;0;0;13;13;14;12;12;12;14;20;13;11;0;0;0;0;0;0;50;93;100;42;100;53;92;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:07.368;TwistZ_;6.761847;1;10;947;1523;1475;1314;1411;1391;1333;1415;1401;1289;0;0;0;0;0;0;12;12;12;14;11;14;11;11;14;15;0;0;0;0;0;0;85;35;73;50;78;57;57;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:07.608;TwistS_;6.761847;1;10;1630;1679;1761;1674;1506;1453;1410;1334;1414;1335;0;0;0;0;0;0;11;18;15;19;22;19;16;13;12;13;0;0;0;0;0;0;42;64;100;100;100;100;92;64;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:07.864;TwistZ_;6.761847;1;10;1235;1065;1644;1640;1582;1539;1573;1496;1414;1248;0;0;0;0;0;0;14;16;16;17;16;14;15;16;17;12;0;0;0;0;0;0;85;78;93;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:08.104;TwistS_;6.761847;1;10;1104;1391;1777;1724;1607;1510;1518;1453;1422;1312;0;0;0;0;0;0;11;15;21;17;21;23;16;15;15;13;0;0;0;0;0;0;50;57;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:08.352;TwistZ_;6.765627;1;10;1363;826;1621;1564;1560;1420;1440;1437;1347;1171;0;0;0;0;0;0;13;16;12;11;11;12;14;13;12;13;0;0;0;0;0;0;78;71;100;92;78;57;85;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:08.600;TwistS_;6.765627;1;10;1297;1138;1652;1573;1565;1400;1418;1388;1323;2138;0;0;0;0;0;0;12;12;17;15;17;13;18;14;12;12;0;0;0;0;0;0;50;50;100;100;100;78;100;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:08.848;TwistZ_;6.765627;1;10;1092;1416;1761;1674;1561;1489;1406;1506;1364;1279;0;0;0;0;0;0;14;13;20;21;22;15;14;16;15;15;0;0;0;0;0;0;100;78;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:09.096;TwistS_;6.765627;1;10;964;1596;1735;1703;1623;1540;1515;1488;1370;1196;0;0;0;0;0;0;13;15;16;17;22;23;22;18;16;15;0;0;0;0;0;0;78;85;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:09.336;TwistZ_;6.779566;1;10;954;1302;1708;1611;1569;1523;1460;1425;1427;1289;0;0;0;0;0;0;14;14;13;12;13;17;13;16;18;16;0;0;0;0;0;0;100;64;92;57;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:09.593;TwistS_;6.779566;1;10;1113;1304;1720;1577;1506;1503;1435;1374;1398;1113;0;0;0;0;0;0;14;17;17;20;23;22;16;15;17;12;0;0;0;0;0;0;78;100;100;100;100;100;100;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:09.833;TwistZ_;6.779566;1;10;972;1171;1616;1538;1605;1538;1448;1427;1201;1222;0;0;0;0;0;0;11;13;12;11;13;13;13;13;14;12;0;0;0;0;0;0;35;85;85;57;66;85;100;78;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:10.089;TwistS_;6.779566;1;10;1163;1015;1687;1684;1544;1556;1540;1511;1459;1272;0;0;0;0;0;0;11;15;15;15;12;15;14;17;12;17;0;0;0;0;0;0;50;64;66;85;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
