DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:50.538;TwistZ_;6.38866;1;10;791;527;1705;1633;1625;1614;1594;1622;1523;1527;0;0;0;0;0;0;10;10;10;11;11;12;13;12;11;12;0;0;0;0;0;0;18;27;91;54;54;72;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.802;TwistS_;6.38866;1;10;1505;571;1835;1688;1538;1574;1562;1586;1558;1538;0;0;0;0;0;0;11;12;12;11;10;13;13;18;16;11;0;0;0;0;0;0;36;45;75;63;18;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.058;TwistZ_;6.38866;1;10;1138;1255;1809;1757;1724;1730;1657;1604;0;1639;0;0;0;0;0;0;13;15;13;11;13;13;13;13;0;16;0;0;0;0;0;0;90;63;100;36;72;72;100;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.330;TwistS_;6.38866;1;10;1186;1669;1753;1701;1564;1560;1435;1433;1456;1391;0;0;0;0;0;0;12;14;12;15;11;11;11;13;13;16;0;0;0;0;0;0;72;54;91;100;45;54;54;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.586;TwistZ_;6.364642;1;10;1085;1757;1709;1669;1600;1669;1707;1647;1474;1724;0;0;0;0;0;0;14;14;12;11;11;12;11;14;11;12;0;0;0;0;0;0;90;36;91;45;63;27;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.850;TwistS_;6.364642;1;10;738;1475;1948;1860;1789;1749;1684;1591;1618;1514;0;0;0;0;0;0;15;12;11;13;14;18;11;15;11;12;0;0;0;0;0;0;45;63;25;81;100;100;54;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.114;TwistZ_;6.364642;1;10;1018;1527;1833;1801;1705;1685;1669;1636;1576;1435;0;0;0;0;0;0;10;12;12;11;11;15;15;17;12;12;0;0;0;0;0;0;54;36;58;27;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.379;TwistS_;6.364616;1;10;870;1662;1898;0;1669;1689;1625;1577;1558;1479;0;0;0;0;0;0;12;14;14;0;12;11;16;18;13;11;0;0;0;0;0;0;45;54;41;0;36;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.643;TwistZ_;6.364616;1;10;1483;1669;1727;1625;1606;1675;1577;1552;1845;1685;0;0;0;0;0;0;13;11;11;12;13;11;13;10;11;14;0;0;0;0;0;0;36;36;83;27;100;72;81;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.899;TwistS_;6.364616;1;10;931;1349;1713;1645;1555;1516;1625;1538;1558;1529;0;0;0;0;0;0;12;12;13;12;11;12;11;16;17;12;0;0;0;0;0;0;45;63;83;81;90;36;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:53.163;TwistZ_;6.364616;1;10;1067;1726;1787;1720;1649;1645;1681;1651;1582;1406;0;0;0;0;0;0;11;14;15;16;18;20;17;14;11;10;0;0;0;0;0;0;63;63;100;63;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:53.427;TwistS_;6.401087;1;10;747;1757;1798;1713;1582;1586;1558;1472;1487;1482;0;0;0;0;0;0;11;14;12;12;10;13;13;13;14;19;0;0;0;0;0;0;36;63;100;100;18;90;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:53.692;TwistZ_;6.401087;1;10;791;0;1853;1801;1684;1669;1677;1625;1555;1394;0;0;0;0;0;0;11;0;13;11;14;20;17;14;12;14;0;0;0;0;0;0;45;0;100;45;81;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:53.956;TwistS_;6.401087;1;10;988;1619;1746;1733;1608;1554;1472;1384;1461;1450;0;0;0;0;0;0;11;18;15;15;10;12;11;10;10;16;0;0;0;0;0;0;54;63;100;100;45;72;36;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.219;TwistZ_;6.401087;1;10;860;1279;1757;1673;1657;1708;1691;0;1547;1594;0;0;0;0;0;0;12;16;12;13;13;15;17;0;15;15;0;0;0;0;0;0;63;72;66;100;100;81;36;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.484;TwistS_;6.404896;1;10;1032;1293;1916;1875;1604;1596;1525;1479;1485;1433;0;0;0;0;0;0;10;13;12;14;10;12;12;11;10;11;0;0;0;0;0;0;18;81;41;81;18;54;63;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.740;TwistZ_;6.404896;1;10;791;1604;1691;1625;1593;1614;1625;1607;1661;1516;0;0;0;0;0;0;13;13;11;11;11;10;10;15;16;12;0;0;0;0;0;0;63;54;100;36;72;36;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.999;TwistS_;6.404896;1;10;1120;1765;1906;1860;1625;1621;1586;1562;1502;1406;0;0;0;0;0;0;10;13;13;12;12;11;18;19;14;13;0;0;0;0;0;0;36;54;72;54;58;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:55.264;TwistZ_;6.404896;1;10;1475;1757;1794;1757;1713;1694;1629;1661;1596;1578;0;0;0;0;0;0;13;10;11;11;10;15;23;21;15;15;0;0;0;0;0;0;63;16;54;54;9;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
