DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:30:26.044;TwistS_;6.782728;1;10;329;604;351;367;795;787;783;643;263;307;0;0;0;0;0;0;15;13;15;18;22;23;25;13;15;13;0;0;0;0;0;0;54;72;63;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:26.292;TwistZ_;6.798304;1;10;307;373;307;532;799;747;747;767;771;606;0;0;0;0;0;0;17;12;16;15;16;17;21;17;15;14;0;0;0;0;0;0;81;72;27;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:26.540;TwistS_;6.798304;1;10;373;369;395;258;395;298;274;500;791;285;0;0;0;0;0;0;16;16;16;12;11;11;14;11;11;16;0;0;0;0;0;0;54;90;45;72;9;50;72;45;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:26.788;TwistZ_;6.798304;1;10;579;347;0;399;285;263;307;0;878;432;0;0;0;0;0;0;16;15;0;15;14;14;14;0;11;11;0;0;0;0;0;0;100;90;0;90;36;36;36;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:27.037;TwistS_;6.798304;1;10;347;382;571;274;791;514;729;791;0;736;0;0;0;0;0;0;17;15;12;15;13;12;13;13;0;14;0;0;0;0;0;0;90;90;27;36;45;90;45;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:27.285;TwistZ_;6.800906;1;10;423;312;395;219;549;738;591;755;711;699;0;0;0;0;0;0;16;18;11;21;13;13;13;14;20;16;0;0;0;0;0;0;100;81;90;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:27.533;TwistS_;6.800906;1;10;323;351;290;307;351;229;699;723;707;455;0;0;0;0;0;0;21;15;13;16;19;23;14;16;20;17;0;0;0;0;0;0;100;100;90;9;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:27.773;TwistZ_;6.800906;1;10;307;263;373;527;747;0;0;295;503;241;0;0;0;0;0;0;13;14;13;13;14;0;0;14;14;16;0;0;0;0;0;0;100;63;18;45;9;0;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:28.021;TwistS_;6.800906;1;10;366;285;307;0;834;791;781;763;738;715;0;0;0;0;0;0;15;16;13;0;12;12;15;12;16;20;0;0;0;0;0;0;81;72;18;0;40;54;81;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:28.269;TwistZ_;6.798899;1;10;343;351;219;635;775;771;791;743;755;747;0;0;0;0;0;0;17;14;11;14;15;15;20;18;19;14;0;0;0;0;0;0;100;81;9;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:28.517;TwistS_;6.798899;1;10;255;527;802;795;783;739;667;607;582;498;0;0;0;0;0;0;14;17;11;17;19;20;19;14;13;13;0;0;0;0;0;0;100;90;72;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:28.765;TwistZ_;6.798899;1;10;255;520;325;318;0;0;791;604;795;711;0;0;0;0;0;0;15;12;15;13;0;0;15;15;15;14;0;0;0;0;0;0;100;54;45;72;0;0;18;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:29.013;TwistS_;6.798899;1;10;435;369;263;307;298;720;843;776;0;671;0;0;0;0;0;0;16;14;17;14;15;18;18;12;0;13;0;0;0;0;0;0;100;90;45;63;45;100;45;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:29.261;TwistZ_;6.811747;1;10;587;489;281;498;329;834;477;495;686;634;0;0;0;0;0;0;16;11;14;13;12;11;12;11;14;14;0;0;0;0;0;0;72;63;45;54;54;9;72;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:29.502;TwistS_;6.811747;1;10;259;639;339;664;787;775;739;771;329;659;0;0;0;0;0;0;17;20;11;12;16;23;18;18;13;17;0;0;0;0;0;0;100;100;63;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:29.750;TwistZ_;6.811747;1;10;241;634;281;0;759;637;791;791;791;791;0;0;0;0;0;0;15;16;13;0;19;15;20;18;15;13;0;0;0;0;0;0;72;63;45;0;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:29.998;TwistS_;6.811747;1;10;351;327;512;345;703;776;0;776;767;639;0;0;0;0;0;0;15;13;14;10;12;12;0;15;17;18;0;0;0;0;0;0;72;81;81;63;45;27;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:30.246;TwistZ_;6.804482;1;10;279;255;336;527;351;307;0;439;791;623;0;0;0;0;0;0;15;20;12;11;15;12;0;12;15;12;0;0;0;0;0;0;100;100;81;36;20;36;0;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:30.494;TwistS_;6.804482;1;10;470;342;307;307;476;505;663;791;527;650;0;0;0;0;0;0;15;12;14;14;12;12;15;12;10;17;0;0;0;0;0;0;90;90;36;18;54;36;100;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
