DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:36.660;TwistS_;6.382262;1;10;966;1784;1840;1649;1470;1402;1414;1463;0;1450;0;0;0;0;0;0;12;14;14;18;20;20;16;16;0;14;0;0;0;0;0;0;81;45;75;100;100;100;100;83;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:36.924;TwistZ_;6.382262;1;10;0;1532;1807;1777;1594;1538;1467;1464;1524;1458;0;0;0;0;0;0;0;21;14;13;19;19;13;13;19;15;0;0;0;0;0;0;0;72;66;100;100;100;90;75;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:37.188;TwistS_;6.382262;1;10;997;754;1650;1611;1538;1562;1550;1552;1586;1542;0;0;0;0;0;0;13;12;14;13;19;20;13;16;18;18;0;0;0;0;0;0;90;54;75;54;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:37.444;TwistZ_;6.386579;1;10;966;1625;1647;1550;1467;1450;1476;1479;1546;1373;0;0;0;0;0;0;12;10;12;12;12;10;11;12;12;12;0;0;0;0;0;0;81;9;83;63;45;27;45;25;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:37.716;TwistS_;6.386579;1;10;791;1524;1867;1685;1546;1506;1542;1519;1574;1518;0;0;0;0;0;0;11;17;14;18;21;22;21;16;14;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:37.981;TwistZ_;6.386579;1;10;1406;1309;1809;1575;1494;1474;1390;1369;1401;0;0;0;0;0;0;0;11;10;13;11;12;16;14;15;13;0;0;0;0;0;0;0;27;45;50;63;90;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:38.237;TwistS_;6.386579;1;10;1252;1000;1836;1713;1604;1669;1691;1551;1552;1538;0;0;0;0;0;0;12;12;11;10;10;11;11;12;14;11;0;0;0;0;0;0;72;81;83;9;54;36;54;83;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:38.501;TwistZ_;6.384208;1;10;1230;1598;1825;1749;1596;1574;1530;1482;1549;1512;0;0;0;0;0;0;12;16;18;20;20;22;16;17;20;19;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:38.765;TwistS_;6.384208;1;10;834;1516;1865;1594;1486;1470;1438;1478;1538;1516;0;0;0;0;0;0;11;18;16;19;19;20;17;12;15;17;0;0;0;0;0;0;54;72;91;100;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:39.025;TwistZ_;6.384208;1;10;1186;1691;1687;1684;1594;1582;1602;1594;1602;1508;0;0;0;0;0;0;10;14;13;10;12;15;14;14;17;13;0;0;0;0;0;0;9;36;45;27;58;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
