DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:12.125;TwistZ_;6.389909;1;10;1417;1138;1785;1709;1614;1554;1591;1466;1468;1494;0;0;0;0;0;0;13;14;12;13;19;18;14;14;21;13;0;0;0;0;0;0;72;83;72;90;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:12.389;TwistS_;6.389909;1;10;1111;659;1899;1677;1612;1590;1546;1500;1480;1426;0;0;0;0;0;0;11;15;13;12;15;18;14;11;17;13;0;0;0;0;0;0;63;54;81;54;83;100;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:12.654;TwistZ_;6.389909;1;10;1234;608;1966;1833;1702;1709;1669;1640;1665;1546;0;0;0;0;0;0;14;11;12;12;12;19;19;18;14;14;0;0;0;0;0;0;90;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:12.918;TwistS_;6.389909;1;10;1445;1401;1857;1724;1653;1622;1574;1526;1555;1435;0;0;0;0;0;0;14;14;14;12;13;19;14;15;11;12;0;0;0;0;0;0;90;75;100;36;72;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:13.182;TwistZ_;6.354162;1;10;1437;1511;1776;1701;1593;1538;1575;1518;1518;1289;0;0;0;0;0;0;13;11;20;12;12;10;13;14;21;14;0;0;0;0;0;0;63;45;100;63;72;27;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:13.446;TwistS_;6.354162;1;10;1060;853;1819;1701;1576;1503;1417;1461;1538;1382;0;0;0;0;0;0;13;12;17;14;13;13;11;11;17;15;0;0;0;0;0;0;72;63;83;100;72;81;36;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:13.710;TwistZ_;6.354162;1;10;1142;1120;1773;1676;1577;1486;1432;1464;1502;1469;0;0;0;0;0;0;11;11;13;11;13;11;12;14;14;13;0;0;0;0;0;0;90;18;91;63;81;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:13.966;TwistS_;6.359846;1;10;834;1406;1791;1636;1542;1543;1522;1489;1482;1350;0;0;0;0;0;0;10;11;11;11;13;13;15;13;16;15;0;0;0;0;0;0;45;27;75;72;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:14.230;TwistZ_;6.359846;1;10;1177;754;1793;1764;1661;1625;1625;1589;1598;1457;0;0;0;0;0;0;10;12;11;10;15;17;16;19;19;12;0;0;0;0;0;0;45;54;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:14.494;TwistS_;6.359846;1;10;1186;1406;1911;1811;1669;1450;1462;1469;1478;1327;0;0;0;0;0;0;12;11;11;12;14;11;14;15;19;17;0;0;0;0;0;0;36;54;50;81;72;27;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:14.759;TwistZ_;6.359846;1;10;1362;897;1753;1621;1609;1570;1578;1563;1521;1263;0;0;0;0;0;0;12;11;14;13;17;16;14;14;12;16;0;0;0;0;0;0;27;63;83;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:15.023;TwistS_;6.397922;1;10;1274;1457;1695;1625;1519;1538;1474;1490;1512;1330;0;0;0;0;0;0;12;13;12;10;11;17;16;18;17;15;0;0;0;0;0;0;45;50;63;9;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:15.279;TwistZ_;6.397922;1;10;1280;1731;1757;1653;1556;1542;1507;1455;1494;1333;0;0;0;0;0;0;12;15;15;15;19;15;17;11;15;13;0;0;0;0;0;0;63;45;54;100;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:15.544;TwistS_;6.397922;1;10;593;1054;1809;1653;1596;1513;1498;1490;1486;1353;0;0;0;0;0;0;12;12;11;17;10;13;16;18;16;13;0;0;0;0;0;0;36;66;54;100;27;75;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:15.807;TwistZ_;6.397922;1;10;1494;1669;1199;1578;1578;1660;1574;1534;1522;1432;0;0;0;0;0;0;11;18;13;12;15;14;15;17;18;12;0;0;0;0;0;0;27;54;63;100;100;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:16.079;TwistS_;6.395749;1;10;805;527;1805;1691;1567;1505;1526;1498;1538;1410;0;0;0;0;0;0;13;13;12;12;11;15;16;18;16;15;0;0;0;0;0;0;27;25;100;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:16.335;TwistZ_;6.395749;1;10;1406;1757;1765;1625;1617;1562;1530;1501;1482;1513;0;0;0;0;0;0;14;11;13;10;16;17;14;17;13;16;0;0;0;0;0;0;63;18;50;45;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:16.600;TwistS_;6.395749;1;10;1019;1079;1801;1735;1574;1562;1494;1406;1501;1362;0;0;0;0;0;0;11;17;18;15;19;13;12;12;11;14;0;0;0;0;0;0;45;81;100;72;100;100;63;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:16.864;TwistZ_;6.395749;1;10;1181;1204;1379;1697;1649;1586;1586;1582;1625;1399;0;0;0;0;0;0;12;13;12;12;14;14;13;13;14;13;0;0;0;0;0;0;81;90;83;72;100;81;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
