DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:51.048;TwistS_;6.798934;1;10;1144;1684;1992;1735;1628;1619;1561;1570;1548;1448;0;0;0;0;0;0;15;15;18;12;13;15;18;14;17;14;0;0;0;0;0;0;92;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:51.294;TwistZ_;6.798934;1;10;1222;1126;1875;1656;1594;1594;1602;1605;1613;1455;0;0;0;0;0;0;19;12;11;10;16;16;17;17;15;16;0;0;0;0;0;0;100;64;46;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:51.543;TwistS_;6.798934;1;10;1060;1540;1792;1762;1582;1550;1542;1523;1569;1397;0;0;0;0;0;0;12;11;15;15;15;17;19;17;12;15;0;0;0;0;0;0;78;50;100;85;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:51.791;TwistZ_;6.798934;1;10;1208;1246;1188;1796;1770;1678;1690;1671;1674;1510;0;0;0;0;0;0;12;11;12;16;15;16;22;18;18;14;0;0;0;0;0;0;57;78;46;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:52.035;TwistS_;6.807225;1;10;1391;1528;1808;1708;1623;1582;1531;1480;1502;1414;0;0;0;0;0;0;11;13;15;15;16;13;13;12;14;16;0;0;0;0;0;0;57;78;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:52.283;TwistZ_;6.807225;1;10;1081;1325;1726;1628;1582;1586;1484;1457;1544;1464;0;0;0;0;0;0;15;16;15;19;12;14;12;14;18;17;0;0;0;0;0;0;92;92;100;100;64;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:52.531;TwistS_;6.807225;1;10;1341;1401;1851;1724;1656;1587;1548;1576;1582;1552;0;0;0;0;0;0;14;15;17;18;17;15;17;12;12;13;0;0;0;0;0;0;64;92;100;100;78;71;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:52.779;TwistZ_;6.807225;1;10;1388;1329;1889;1852;1724;1711;1695;1672;1607;1406;0;0;0;0;0;0;12;16;12;12;20;19;20;15;10;12;0;0;0;0;0;0;71;92;80;92;100;100;100;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:53.027;TwistS_;6.795431;1;10;1329;1728;1890;1778;1636;1556;1523;1476;1481;1414;0;0;0;0;0;0;12;15;17;15;17;16;17;16;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:53.275;TwistZ_;6.795431;1;10;1113;1230;1812;1682;1628;1628;1519;1585;1548;1397;0;0;0;0;0;0;13;18;16;16;17;18;16;17;18;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:53.523;TwistS_;6.795431;1;10;910;1293;1811;1800;1369;1635;1590;1577;1562;1376;0;0;0;0;0;0;13;15;13;12;11;13;18;15;17;14;0;0;0;0;0;0;92;80;92;78;57;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:53.772;TwistZ_;6.795431;1;10;937;1381;1777;1640;1548;1619;1528;1589;1602;1491;0;0;0;0;0;0;17;13;17;15;13;16;16;20;19;13;0;0;0;0;0;0;71;100;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:54.012;TwistS_;6.790844;1;10;1425;1494;1796;1635;1590;1611;1557;1582;1540;1372;0;0;0;0;0;0;11;14;14;13;14;13;13;11;14;18;0;0;0;0;0;0;21;71;100;78;100;100;85;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:54.268;TwistZ_;6.790844;1;10;1146;1440;1870;1715;1657;1606;1636;1648;1640;1446;0;0;0;0;0;0;15;18;17;15;21;19;18;15;17;15;0;0;0;0;0;0;100;85;80;100;100;85;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:54.508;TwistS_;6.790844;1;10;1083;1709;1887;1747;1632;1666;1582;1503;1443;1372;0;0;0;0;0;0;14;14;15;12;15;12;15;16;15;19;0;0;0;0;0;0;100;78;93;78;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:54.758;TwistZ_;6.790844;1;10;1041;1582;1765;1690;1623;1657;1632;1644;1586;1565;0;0;0;0;0;0;14;11;19;14;14;12;14;13;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:55.004;TwistS_;6.797709;1;10;1098;1767;1753;1686;1640;1648;1562;1542;1569;1531;0;0;0;0;0;0;13;11;13;11;15;14;11;13;16;16;0;0;0;0;0;0;28;42;93;64;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:55.254;TwistZ_;6.797709;1;10;1077;1470;1828;1699;1686;1653;1640;1644;1686;1589;0;0;0;0;0;0;13;14;16;13;16;19;15;14;14;15;0;0;0;0;0;0;92;78;100;100;100;100;85;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:55.501;TwistS_;6.797709;1;10;1198;1362;1828;1665;1634;1623;1619;1582;1548;1489;0;0;0;0;0;0;13;13;13;12;11;15;18;12;17;16;0;0;0;0;0;0;92;85;100;100;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
