DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:09.791;TwistS_;6.805558;1;10;503;507;673;0;307;560;0;732;759;747;0;0;0;0;0;0;18;16;13;0;14;14;0;15;17;17;0;0;0;0;0;0;100;100;81;0;50;36;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.040;TwistZ_;6.807798;1;10;447;431;342;379;696;663;567;579;505;647;0;0;0;0;0;0;15;12;12;11;11;13;12;12;12;17;0;0;0;0;0;0;100;100;90;72;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.287;TwistS_;6.807798;1;10;339;219;472;322;593;798;703;650;556;659;0;0;0;0;0;0;14;16;11;11;12;14;12;13;13;17;0;0;0;0;0;0;100;18;36;54;36;60;100;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.527;TwistZ_;6.807798;1;10;488;356;340;427;512;747;804;769;775;635;0;0;0;0;0;0;13;13;12;13;12;15;15;12;20;17;0;0;0;0;0;0;72;81;72;100;54;90;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.783;TwistS_;6.807798;1;10;429;357;435;386;283;803;607;716;619;439;0;0;0;0;0;0;12;13;13;13;13;15;13;14;14;12;0;0;0;0;0;0;81;63;90;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:11.031;TwistZ_;6.803869;1;10;474;288;443;537;477;318;587;475;667;759;0;0;0;0;0;0;16;19;12;14;12;12;12;12;12;14;0;0;0;0;0;0;90;63;90;81;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:11.279;TwistS_;6.803869;1;10;287;483;279;296;552;797;771;527;791;388;0;0;0;0;0;0;17;16;13;10;10;17;17;14;19;11;0;0;0;0;0;0;100;81;100;36;63;70;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:11.519;TwistZ_;6.803869;1;10;339;263;344;251;515;786;791;667;787;540;0;0;0;0;0;0;15;21;12;14;12;12;12;13;14;12;0;0;0;0;0;0;100;81;54;63;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:11.768;TwistS_;6.803869;1;10;311;667;791;296;593;725;395;697;527;518;0;0;0;0;0;0;14;12;17;14;12;15;12;12;10;12;0;0;0;0;0;0;100;90;90;36;80;90;81;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:12.016;TwistZ_;6.801794;1;10;439;268;644;410;351;791;591;687;695;711;0;0;0;0;0;0;11;20;12;13;14;16;16;15;17;15;0;0;0;0;0;0;72;81;81;54;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:12.264;TwistS_;6.801794;1;10;307;369;629;468;285;307;567;395;368;576;0;0;0;0;0;0;11;16;13;11;15;13;13;11;12;12;0;0;0;0;0;0;63;90;81;54;36;9;100;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:12.512;TwistZ_;6.801794;1;10;326;316;318;295;627;509;783;663;588;671;0;0;0;0;0;0;13;16;12;11;12;11;14;12;11;14;0;0;0;0;0;0;63;90;36;100;63;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:12.752;TwistS_;6.801794;1;10;347;413;404;408;562;808;735;759;735;707;0;0;0;0;0;0;19;16;16;14;11;17;16;15;15;11;0;0;0;0;0;0;90;45;90;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:13.008;TwistZ_;6.792918;1;10;313;311;315;351;468;818;818;803;634;689;0;0;0;0;0;0;15;15;11;12;11;13;14;17;11;13;0;0;0;0;0;0;72;100;100;45;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:13.248;TwistS_;6.792918;1;10;477;424;324;316;791;777;711;552;711;687;0;0;0;0;0;0;12;13;17;14;13;15;18;12;18;14;0;0;0;0;0;0;72;54;72;45;54;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:13.505;TwistZ_;6.792918;1;10;303;283;288;271;783;742;735;739;521;552;0;0;0;0;0;0;21;17;15;14;14;13;14;16;15;11;0;0;0;0;0;0;90;81;63;100;100;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:13.745;TwistS_;6.792918;1;10;465;439;791;307;585;717;751;791;783;679;0;0;0;0;0;0;15;12;16;13;13;16;20;19;15;16;0;0;0;0;0;0;90;72;45;9;81;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:13.993;TwistZ_;6.797982;1;10;479;439;595;369;795;791;799;575;736;712;0;0;0;0;0;0;15;14;12;14;13;19;12;15;12;19;0;0;0;0;0;0;90;100;100;90;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:14.233;TwistS_;6.797982;1;10;575;351;587;518;461;421;615;609;643;699;0;0;0;0;0;0;13;14;13;14;11;12;11;13;14;12;0;0;0;0;0;0;90;90;72;90;40;90;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
