DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:26.359;TwistS_;6.375942;1;10;966;1337;1805;1538;1533;1475;1435;1538;1498;1285;0;0;0;0;0;0;12;12;12;10;13;12;15;14;14;12;0;0;0;0;0;0;36;63;91;18;81;63;81;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:26.624;TwistZ_;6.375942;1;10;1303;747;0;1696;1526;1500;1546;1538;1538;1362;0;0;0;0;0;0;16;10;0;12;15;13;14;11;16;14;0;0;0;0;0;0;54;18;0;45;100;63;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:26.888;TwistS_;6.375942;1;10;1279;536;1855;1752;1554;1574;1508;1450;1520;1440;0;0;0;0;0;0;13;11;13;15;14;18;17;10;11;11;0;0;0;0;0;0;72;45;75;81;72;100;81;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:27.144;TwistZ_;6.378264;1;10;1230;1092;1713;1577;1554;1538;1554;1479;1507;1477;0;0;0;0;0;0;18;14;17;18;21;18;22;18;14;12;0;0;0;0;0;0;81;63;100;90;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:27.408;TwistS_;6.378264;1;10;1296;1571;1816;1661;1554;1546;1450;1430;1415;1450;0;0;0;0;0;0;11;13;15;16;18;16;14;13;16;11;0;0;0;0;0;0;36;36;100;90;100;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:27.680;TwistZ_;6.378264;1;10;1274;960;1749;1725;1606;1567;1598;1617;1573;1230;0;0;0;0;0;0;12;15;16;15;19;19;18;15;18;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:27.944;TwistS_;6.378264;1;10;1092;1485;1783;1625;1594;1546;1516;1415;1434;1326;0;0;0;0;0;0;14;12;17;12;14;16;12;14;15;16;0;0;0;0;0;0;63;45;100;100;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:28.200;TwistZ_;6.372596;1;10;1399;1428;1745;1645;1576;1625;1594;1505;1494;1425;0;0;0;0;0;0;14;12;13;13;14;13;16;18;11;15;0;0;0;0;0;0;63;72;58;100;72;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:28.464;TwistS_;6.372596;1;10;651;1340;1750;1582;1520;1560;615;1494;1418;1366;0;0;0;0;0;0;13;13;13;12;13;14;11;12;17;14;0;0;0;0;0;0;54;54;100;63;90;90;27;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:28.729;TwistZ_;6.372596;1;10;1035;1289;1818;1625;1522;1490;1522;1534;1486;1283;0;0;0;0;0;0;14;15;16;12;18;16;20;21;17;12;0;0;0;0;0;0;63;75;72;100;91;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:28.992;TwistS_;6.372596;1;10;1150;659;1741;1684;1530;1586;1604;1502;1420;1340;0;0;0;0;0;0;13;11;13;13;12;12;12;12;12;11;0;0;0;0;0;0;100;9;91;81;100;81;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:29.257;TwistZ_;6.367976;1;10;1318;1474;1743;1713;1590;1617;1574;1582;1534;1391;0;0;0;0;0;0;15;15;19;12;16;20;19;13;20;16;0;0;0;0;0;0;54;81;100;36;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:29.521;TwistS_;6.367976;1;10;944;1699;1816;1787;1519;1538;1478;1508;1455;1428;0;0;0;0;0;0;10;16;14;13;12;18;18;16;15;17;0;0;0;0;0;0;72;54;100;54;63;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:29.785;TwistZ_;6.367976;1;10;1220;1669;1746;1696;1494;1542;1494;1508;1518;1430;0;0;0;0;0;0;16;12;16;11;10;16;16;12;16;17;0;0;0;0;0;0;81;9;66;45;9;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:30.049;TwistS_;6.367976;1;10;834;1662;1506;1657;1526;1464;1439;1401;1457;1287;0;0;0;0;0;0;11;14;14;17;14;15;13;12;14;11;0;0;0;0;0;0;45;50;100;100;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:30.313;TwistZ_;6.35937;1;10;1010;1045;1763;1687;1632;1554;1534;1527;1494;1410;0;0;0;0;0;0;15;14;13;10;12;18;17;18;12;16;0;0;0;0;0;0;72;45;66;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:30.569;TwistS_;6.35937;1;10;1303;1669;1721;1669;1554;1562;1526;1479;1464;1425;0;0;0;0;0;0;11;10;13;11;17;20;20;15;14;11;0;0;0;0;0;0;54;9;91;36;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
