DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:14.949;TwistZ_;6.79173;1;10;1105;1706;1675;1661;1582;1590;1498;1476;1533;1494;0;0;0;0;0;0;12;13;11;16;18;19;14;15;17;17;0;0;0;0;0;0;57;57;33;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:15.197;TwistS_;6.79173;1;10;585;1821;1774;1678;1556;1585;1531;1502;1523;1489;0;0;0;0;0;0;16;14;14;12;14;18;17;17;13;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:15.438;TwistZ_;6.79173;1;10;1235;1679;1889;1713;1669;1654;1699;1753;1611;1441;0;0;0;0;0;0;13;16;13;13;12;13;22;20;13;11;0;0;0;0;0;0;78;64;85;85;57;86;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:15.687;TwistS_;6.79173;1;10;1138;1315;1763;1678;1601;1627;1559;1544;1523;1485;0;0;0;0;0;0;15;15;12;15;15;17;16;19;15;14;0;0;0;0;0;0;100;60;71;100;80;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:15.934;TwistZ_;6.79078;1;10;878;1594;1870;1766;1598;1619;1607;1582;1590;1385;0;0;0;0;0;0;14;18;18;16;12;17;14;16;16;13;0;0;0;0;0;0;71;100;80;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:16.182;TwistS_;6.79078;1;10;990;1784;1866;1713;1627;1635;1552;1435;1395;1424;0;0;0;0;0;0;12;16;13;11;14;15;15;14;13;13;0;0;0;0;0;0;78;78;100;57;60;85;71;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:16.430;TwistZ_;6.79078;1;10;1171;1531;1891;1775;1739;1694;1705;1695;1686;1569;0;0;0;0;0;0;14;18;18;18;13;15;16;15;13;14;0;0;0;0;0;0;71;100;93;92;92;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:16.670;TwistS_;6.79078;1;10;1494;1845;1867;1945;1753;1682;1598;1527;1491;1456;0;0;0;0;0;0;14;11;14;14;17;22;19;16;13;18;0;0;0;0;0;0;71;57;100;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:16.918;TwistZ_;6.786846;1;10;651;1448;1674;1556;1640;1650;1690;1720;1795;1681;0;0;0;0;0;0;13;11;16;12;13;12;16;18;19;14;0;0;0;0;0;0;64;50;100;50;85;40;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:17.166;TwistS_;6.786846;1;10;845;1699;1851;1912;1730;1686;1594;1527;1484;1503;0;0;0;0;0;0;14;11;11;18;21;22;15;16;15;13;0;0;0;0;0;0;50;40;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
