DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:01.953;TwistZ_;6.769764;1;10;1320;1573;1648;1591;937;1552;1566;1385;1418;1206;0;0;0;0;0;0;13;12;15;16;12;11;11;15;13;17;0;0;0;0;0;0;92;46;100;92;26;57;78;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:02.201;TwistS_;6.769764;1;10;1277;1278;1749;1653;1558;1502;1523;1460;1385;1189;0;0;0;0;0;0;12;15;17;19;22;22;21;20;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:02.449;TwistZ_;6.769764;1;10;1086;1611;1678;1699;1582;1601;1528;1498;1460;1263;0;0;0;0;0;0;12;15;17;13;14;16;12;16;15;16;0;0;0;0;0;0;78;53;100;100;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:02.699;TwistS_;6.769764;1;10;1177;1573;1730;1640;1561;1561;1558;1492;1367;1205;0;0;0;0;0;0;13;15;17;19;15;16;12;15;14;14;0;0;0;0;0;0;78;50;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:02.945;TwistZ_;6.756646;1;10;1099;1326;1661;1632;1506;1546;1535;1494;1308;1259;0;0;0;0;0;0;15;13;14;13;15;17;14;15;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:03.190;TwistS_;6.756646;1;10;1411;1381;1996;1590;1715;1645;1527;1511;1494;1364;0;0;0;0;0;0;14;14;12;12;21;14;17;16;14;15;0;0;0;0;0;0;85;85;93;50;100;85;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:03.438;TwistZ_;6.756646;1;10;1188;1386;1648;1544;1503;1456;1451;1449;1406;1250;0;0;0;0;0;0;17;12;11;13;13;12;11;13;11;11;0;0;0;0;0;0;100;64;100;78;85;100;64;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:03.686;TwistS_;6.756646;1;10;625;1725;1792;1753;1607;1535;1519;1453;1381;1276;0;0;0;0;0;0;11;15;18;17;20;23;21;17;13;14;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:03.934;TwistZ_;6.764314;1;10;1201;1318;1651;1628;1582;1523;1515;1453;1594;1361;0;0;0;0;0;0;13;11;14;13;16;16;16;15;19;17;0;0;0;0;0;0;57;42;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:04.174;TwistS_;6.764314;1;10;1140;1530;1865;1699;1578;1498;1439;1416;1368;1218;0;0;0;0;0;0;15;17;14;15;14;14;15;14;14;11;0;0;0;0;0;0;92;57;92;100;100;100;100;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:04.422;TwistZ_;6.764314;1;10;1342;1300;1687;1607;1618;1544;1528;1445;1347;1205;0;0;0;0;0;0;17;13;13;12;14;14;16;13;12;13;0;0;0;0;0;0;78;71;100;100;92;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:04.671;TwistS_;6.764314;1;10;913;1328;1839;1707;1648;1519;1506;1384;1562;1402;0;0;0;0;0;0;15;10;14;16;14;15;14;13;11;16;0;0;0;0;0;0;85;64;100;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:04.923;TwistZ_;6.764214;1;10;1072;1318;1585;1478;1672;1573;1464;1376;1570;1303;0;0;0;0;0;0;12;12;12;15;13;11;14;14;12;10;0;0;0;0;0;0;71;42;100;92;92;50;71;80;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
