DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:20.338;TwistZ_;6.380027;1;10;1246;1538;1772;1713;1582;1567;1546;1611;1586;1625;0;0;0;0;0;0;14;10;10;11;11;11;13;12;15;10;0;0;0;0;0;0;100;54;25;45;18;81;90;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:20.602;TwistS_;6.388179;1;10;973;1569;1827;1637;1557;1565;1562;1505;1518;1353;0;0;0;0;0;0;13;13;17;14;13;14;18;17;17;15;0;0;0;0;0;0;63;63;100;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:20.866;TwistZ_;6.388179;1;10;1291;1230;1995;1845;1655;1657;1665;1655;1621;1440;0;0;0;0;0;0;13;14;11;12;10;15;12;15;15;13;0;0;0;0;0;0;90;72;83;36;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:21.130;TwistS_;6.388179;1;10;615;849;1710;1600;1575;1669;1641;1611;1612;1538;0;0;0;0;0;0;10;12;13;10;11;11;13;15;14;13;0;0;0;0;0;0;9;54;100;63;63;9;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:21.394;TwistZ_;6.388179;1;10;1494;1472;1808;1801;1640;1647;1722;1666;1717;1713;0;0;0;0;0;0;12;11;13;12;11;13;13;20;16;13;0;0;0;0;0;0;45;72;58;45;27;54;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:21.658;TwistS_;6.376548;1;10;1196;960;1878;1743;1645;1731;1650;1616;1554;1423;0;0;0;0;0;0;14;19;13;12;13;13;13;12;14;13;0;0;0;0;0;0;81;63;100;54;100;90;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:21.922;TwistZ_;6.376548;1;10;1484;1092;1773;1686;1697;1630;1669;1625;1598;1441;0;0;0;0;0;0;16;11;12;11;12;13;12;16;17;16;0;0;0;0;0;0;81;63;91;72;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:22.178;TwistS_;6.376548;1;10;1230;1499;1939;0;1752;1693;1629;1562;1568;1577;0;0;0;0;0;0;12;15;14;0;12;15;14;13;13;18;0;0;0;0;0;0;45;72;66;0;81;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:22.443;TwistZ_;6.376548;1;10;916;1035;1707;1631;1635;1710;1649;1625;1662;1572;0;0;0;0;0;0;12;12;11;11;12;14;14;14;16;15;0;0;0;0;0;0;63;58;63;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:22.707;TwistS_;6.381368;1;10;1027;1284;1798;1664;1586;1582;1567;1567;1550;1479;0;0;0;0;0;0;15;12;13;11;12;13;12;13;13;12;0;0;0;0;0;0;72;81;100;72;90;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
