DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:38.886;TwistZ_;6.81301;1;10;1330;1230;2060;1845;1837;1715;1774;1710;1757;1397;0;0;0;0;0;0;15;13;13;18;19;14;12;16;15;13;0;0;0;0;0;0;50;64;80;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.133;TwistS_;6.81301;1;10;1201;1477;1812;1757;1703;1667;1676;1598;1558;1498;0;0;0;0;0;0;14;11;13;13;12;14;16;11;14;17;0;0;0;0;0;0;100;64;100;78;100;78;92;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.382;TwistZ_;6.776929;1;10;1445;1611;1933;1705;1615;1614;1632;1636;1632;1406;0;0;0;0;0;0;14;11;12;12;11;13;16;13;16;14;0;0;0;0;0;0;64;42;60;64;50;64;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.622;TwistS_;6.776929;1;10;795;1484;1929;1757;1724;1640;1548;1473;1605;1464;0;0;0;0;0;0;13;12;18;14;12;17;15;15;13;15;0;0;0;0;0;0;50;64;92;71;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.870;TwistZ_;6.776929;1;10;1289;1303;2013;1822;1677;1619;1614;1621;1704;1406;0;0;0;0;0;0;14;13;12;11;15;13;15;20;15;14;0;0;0;0;0;0;92;85;93;64;78;78;64;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.118;TwistS_;6.776929;1;10;1097;1550;1904;1796;1593;1519;1478;1589;1602;1469;0;0;0;0;0;0;13;15;12;11;11;14;12;18;12;17;0;0;0;0;0;0;78;92;93;42;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.366;TwistZ_;6.773933;1;10;1494;1816;1853;1711;1628;1607;1648;1611;1653;1534;0;0;0;0;0;0;13;16;13;15;15;20;16;17;17;13;0;0;0;0;0;0;57;21;73;100;71;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.615;TwistS_;6.773933;1;10;1113;1337;2003;1777;1669;1665;1595;1550;1494;1443;0;0;0;0;0;0;11;12;14;13;15;17;15;14;13;13;0;0;0;0;0;0;71;78;100;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.863;TwistZ_;6.773933;1;10;1081;1251;1769;1748;1644;1646;1661;1601;1500;1699;0;0;0;0;0;0;12;12;13;13;11;15;16;16;11;12;0;0;0;0;0;0;78;78;100;92;100;71;100;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:41.110;TwistS_;6.773933;1;10;1142;1503;1878;1816;1732;1686;1640;1593;1699;1496;0;0;0;0;0;0;14;12;13;11;15;14;17;15;11;16;0;0;0;0;0;0;57;42;100;71;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:41.359;TwistZ_;6.782286;1;10;1234;1298;1960;1833;1749;1720;1741;1664;1640;1577;0;0;0;0;0;0;14;12;14;13;17;16;19;17;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:41.603;TwistS_;6.782286;1;10;1064;1419;1984;1833;1752;1800;1749;1716;1723;1573;0;0;0;0;0;0;14;16;13;12;14;13;14;12;14;19;0;0;0;0;0;0;85;64;57;71;85;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:41.853;TwistZ_;6.782286;1;10;1343;1406;1890;1816;1769;1771;1820;1688;1787;1735;0;0;0;0;0;0;13;14;14;11;11;14;14;12;20;18;0;0;0;0;0;0;92;64;100;28;35;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:42.091;TwistS_;6.782286;1;10;1246;1333;1792;1738;1695;1648;1640;1640;1628;1507;0;0;0;0;0;0;14;12;12;14;17;17;22;15;14;11;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:42.347;TwistZ_;6.792748;1;10;1400;1575;1765;1699;1552;1632;1607;1683;1655;1577;0;0;0;0;0;0;16;12;14;12;14;14;15;16;14;17;0;0;0;0;0;0;71;64;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:42.588;TwistS_;6.792748;1;10;1088;1458;1945;1770;1724;1745;1713;1621;1649;1596;0;0;0;0;0;0;14;18;16;16;16;18;15;16;15;15;0;0;0;0;0;0;50;64;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:42.836;TwistZ_;6.792748;1;10;1225;1443;1841;1699;1699;1636;1703;1703;1715;1473;0;0;0;0;0;0;14;15;13;15;18;15;18;19;18;15;0;0;0;0;0;0;85;78;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:43.083;TwistS_;6.792748;1;10;697;1640;1866;1699;1711;1699;1645;1569;1628;1577;0;0;0;0;0;0;14;12;12;12;12;10;16;16;17;17;0;0;0;0;0;0;78;28;100;64;100;33;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:43.332;TwistZ_;6.793564;1;10;1269;1474;1898;1787;1703;1644;1648;1607;1661;1651;0;0;0;0;0;0;15;14;19;15;14;18;19;16;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
