DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:34.205;TwistZ_;6.78461;1;10;1166;1752;1933;1728;1718;1789;1811;1824;1690;1695;0;0;0;0;0;0;12;15;14;11;11;14;14;13;15;17;0;0;0;0;0;0;71;78;100;28;42;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:34.445;TwistS_;6.791206;1;10;1025;1392;1851;1732;1476;1599;1699;1656;1531;1544;0;0;0;0;0;0;12;14;15;14;11;10;22;24;16;21;0;0;0;0;0;0;57;92;100;50;35;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:34.693;TwistZ_;6.791206;1;10;1070;1531;1711;1623;1484;1485;1569;1602;1623;1453;0;0;0;0;0;0;14;15;19;17;23;24;23;23;17;10;0;0;0;0;0;0;78;93;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:34.941;TwistS_;6.791206;1;10;896;1663;1843;1682;1548;1618;1506;1476;1431;1368;0;0;0;0;0;0;14;16;18;13;13;19;20;21;17;17;0;0;0;0;0;0;92;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.191;TwistZ_;6.791206;1;10;1152;1809;2004;1833;1718;1678;1640;1682;1574;1289;0;0;0;0;0;0;13;12;19;19;21;22;24;15;11;11;0;0;0;0;0;0;85;57;100;100;100;100;100;50;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.429;TwistS_;6.78164;1;10;1267;1388;2009;2021;1861;1803;1720;1619;1577;1593;0;0;0;0;0;0;13;11;12;11;15;21;17;16;16;14;0;0;0;0;0;0;57;71;71;28;60;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.686;TwistZ_;6.78164;1;10;1347;1608;1885;1743;1695;1720;1699;1678;1704;1555;0;0;0;0;0;0;13;16;13;14;18;22;25;18;14;13;0;0;0;0;0;0;85;73;78;80;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.933;TwistS_;6.78164;1;10;1125;2041;2197;0;1582;1565;1473;1397;1372;1414;0;0;0;0;0;0;12;16;13;0;18;16;15;13;12;18;0;0;0;0;0;0;71;85;53;0;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:36.174;TwistZ_;6.78164;1;10;1334;1582;1724;1769;1780;1789;1749;1523;1473;1523;0;0;0;0;0;0;14;12;12;13;12;11;12;18;15;14;0;0;0;0;0;0;64;57;100;71;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:36.422;TwistS_;6.804925;1;10;1406;1845;1812;1736;1623;1601;1523;1499;1548;1550;0;0;0;0;0;0;10;12;14;13;15;13;11;11;12;15;0;0;0;0;0;0;21;14;100;100;100;100;28;85;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
