DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:24.889;TwistZ_;6.403615;1;10;1054;1060;1599;0;1439;1353;1353;1406;0;1186;0;0;0;0;0;0;14;13;13;0;10;12;12;10;0;11;0;0;0;0;0;0;45;66;90;0;36;41;45;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:25.145;TwistS_;6.403615;1;10;1300;1318;1757;1602;1486;1378;1327;1230;1186;1186;0;0;0;0;0;0;12;12;13;19;18;15;11;12;11;10;0;0;0;0;0;0;45;27;100;100;100;100;45;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:25.401;TwistZ_;6.381496;1;10;0;933;1544;1462;0;1379;1418;1368;1213;1125;0;0;0;0;0;0;0;10;13;10;0;11;13;13;11;12;0;0;0;0;0;0;0;36;63;63;0;45;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:25.673;TwistS_;6.381496;1;10;2109;1042;1413;1619;1713;1543;1333;1142;959;834;0;0;0;0;0;0;10;15;20;12;12;13;14;12;11;12;0;0;0;0;0;0;8;63;50;63;75;72;100;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:25.938;TwistZ_;6.381496;1;10;1527;1494;1955;1530;1602;1645;1378;1494;1151;1379;0;0;0;0;0;0;13;11;11;12;14;15;14;13;10;13;0;0;0;0;0;0;36;27;33;54;100;81;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:26.202;TwistS_;6.381496;1;10;878;1631;1677;1554;1414;1384;1337;1290;1285;1617;0;0;0;0;0;0;12;13;16;19;20;18;15;14;11;10;0;0;0;0;0;0;27;66;100;100;100;100;81;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:26.466;TwistZ_;6.355848;1;10;849;1299;1629;1562;1458;1409;1390;1382;1396;1166;0;0;0;0;0;0;10;12;18;19;21;17;16;18;13;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:26.722;TwistS_;6.355848;1;10;1274;1376;1602;1522;1512;1461;1494;1420;1362;1318;0;0;0;0;0;0;10;12;20;18;22;16;14;10;14;11;0;0;0;0;0;0;9;27;100;100;100;72;36;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:26.986;TwistZ_;6.355848;1;10;1344;1102;1705;1602;1450;1362;1322;1314;1362;1134;0;0;0;0;0;0;13;13;16;16;18;17;13;14;12;12;0;0;0;0;0;0;45;91;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:27.250;TwistS_;6.368966;1;10;659;632;1658;1522;1423;1335;1367;1376;1237;1089;0;0;0;0;0;0;10;14;16;16;15;12;12;10;15;12;0;0;0;0;0;0;18;45;100;100;90;90;72;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:27.514;TwistZ_;6.368966;1;10;1131;1538;1604;1546;1534;1466;1458;1402;1261;1171;0;0;0;0;0;0;13;12;17;19;18;22;21;17;14;12;0;0;0;0;0;0;72;9;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:27.778;TwistS_;6.368966;1;10;812;1546;1622;1538;1390;1366;1384;1274;1318;1186;0;0;0;0;0;0;10;14;19;17;12;14;12;12;17;15;0;0;0;0;0;0;18;45;100;100;100;100;54;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:28.043;TwistZ_;6.368966;1;10;1082;1142;1556;1474;1394;1393;1406;1344;1217;1162;0;0;0;0;0;0;12;12;14;14;14;10;13;11;13;18;0;0;0;0;0;0;72;45;100;81;100;63;18;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:28.306;TwistS_;6.412078;1;10;1142;681;1554;1494;1366;1370;1318;1329;1318;1126;0;0;0;0;0;0;13;10;14;14;14;12;16;16;12;17;0;0;0;0;0;0;63;18;66;81;100;100;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:28.563;TwistZ_;6.412078;1;10;1142;1003;1472;1490;1494;1384;1439;1274;1215;1164;0;0;0;0;0;0;11;10;11;14;12;10;12;10;11;12;0;0;0;0;0;0;27;54;100;100;54;18;72;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:28.827;TwistS_;6.412078;1;10;1164;1516;1590;1529;1395;1362;1328;1340;1318;0;0;0;0;0;0;0;10;12;12;18;11;10;11;13;12;0;0;0;0;0;0;0;18;36;83;90;36;9;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:29.091;TwistZ_;6.412078;1;10;1030;1230;1523;1458;1398;1333;1299;1333;1274;1049;0;0;0;0;0;0;12;13;12;14;13;12;12;10;12;15;0;0;0;0;0;0;100;33;81;100;100;81;63;27;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:29.355;TwistS_;6.402366;1;10;1171;812;1645;1546;1446;1358;1318;1279;1335;966;0;0;0;0;0;0;12;13;15;18;20;19;14;13;10;13;0;0;0;0;0;0;27;54;100;100;100;100;100;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:29.620;TwistZ_;6.402366;1;10;1142;664;1560;1524;1501;1490;1441;1382;1309;659;0;0;0;0;0;0;11;12;10;11;11;13;12;13;14;10;0;0;0;0;0;0;72;66;18;90;54;100;90;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
