DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:12.919;TwistZ_;6.798491;1;10;1381;1298;1940;1784;1682;1617;1569;1531;1574;1331;0;0;0;0;0;0;11;15;16;16;19;22;17;16;14;11;0;0;0;0;0;0;50;86;57;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:13.159;TwistS_;6.798491;1;10;1100;1283;1933;1739;1715;1632;1573;1598;1565;1406;0;0;0;0;0;0;13;14;15;19;21;19;18;18;14;10;0;0;0;0;0;0;64;71;85;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:13.415;TwistZ_;6.798491;1;10;1359;1356;1900;1925;1778;1699;1703;1644;1636;1595;0;0;0;0;0;0;12;16;13;18;20;22;21;20;16;13;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:13.658;TwistS_;6.800946;1;10;1328;1259;1665;1469;1523;1707;1718;1557;1586;1554;0;0;0;0;0;0;11;13;14;14;15;14;15;13;14;17;0;0;0;0;0;0;42;80;85;100;100;100;85;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:13.903;TwistZ_;6.800946;1;10;1044;1248;1660;1757;1816;1549;1594;1556;1611;1510;0;0;0;0;0;0;12;13;12;10;10;15;14;14;15;15;0;0;0;0;0;0;42;71;42;42;14;60;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:14.152;TwistS_;6.800946;1;10;1321;1236;1804;1812;1657;1598;1577;1515;1589;1402;0;0;0;0;0;0;12;15;18;13;21;21;18;17;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:14.400;TwistZ_;6.800946;1;10;1276;1347;1975;1816;1678;1602;1640;1578;1594;1607;0;0;0;0;0;0;15;16;19;17;20;17;20;18;16;17;0;0;0;0;0;0;100;100;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:14.648;TwistS_;6.806834;1;10;1589;1482;1972;1915;1789;1722;1648;1607;1627;1534;0;0;0;0;0;0;15;16;12;13;16;24;21;17;16;13;0;0;0;0;0;0;57;86;42;92;92;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:14.896;TwistZ_;6.806834;1;10;1009;1510;1832;1773;1590;1562;1572;1582;1545;1381;0;0;0;0;0;0;13;14;15;12;14;12;14;11;14;12;0;0;0;0;0;0;64;64;100;78;100;42;85;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:15.144;TwistS_;6.806834;1;10;585;1265;1708;1571;1601;1582;1613;1550;1406;1376;0;0;0;0;0;0;12;13;13;12;12;15;12;14;16;17;0;0;0;0;0;0;28;71;80;78;64;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:15.384;TwistZ_;6.806834;1;10;1315;1397;1962;1774;1661;1648;1623;1665;1707;1464;0;0;0;0;0;0;13;13;12;19;21;21;21;21;22;13;0;0;0;0;0;0;78;100;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:15.641;TwistS_;6.804312;1;10;644;1236;1791;1849;1761;1695;1665;1636;1628;1469;0;0;0;0;0;0;10;14;11;17;21;23;20;15;17;14;0;0;0;0;0;0;21;71;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:15.880;TwistZ_;6.804312;1;10;1435;1235;1791;1611;1745;1565;1636;1636;1644;1577;0;0;0;0;0;0;11;15;16;13;16;16;19;15;21;19;0;0;0;0;0;0;42;78;46;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:16.129;TwistS_;6.804312;1;10;1042;1429;1914;1849;1678;1496;1427;1480;1503;1379;0;0;0;0;0;0;16;16;14;17;19;16;17;13;14;15;0;0;0;0;0;0;71;100;85;100;100;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:16.377;TwistZ_;6.804312;1;10;1153;1429;1640;1651;1669;1607;1644;1597;1586;1354;0;0;0;0;0;0;12;12;13;14;16;15;14;13;12;11;0;0;0;0;0;0;92;35;20;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:16.625;TwistS_;6.802678;1;10;1118;1191;1864;1717;1669;1661;1628;1538;1611;1502;0;0;0;0;0;0;14;13;12;12;16;13;17;16;13;13;0;0;0;0;0;0;78;64;73;92;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:16.873;TwistZ_;6.802678;1;10;1262;1162;1833;1745;1645;1617;1577;1519;1561;1485;0;0;0;0;0;0;13;13;13;13;13;15;16;20;20;11;0;0;0;0;0;0;92;85;66;100;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:17.122;TwistS_;6.802678;1;10;1146;1254;1908;1808;1732;1653;1653;1648;1669;1544;0;0;0;0;0;0;15;16;13;15;18;22;22;20;22;17;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
