DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:32.910;TwistZ_;6.802643;1;10;942;1567;1843;1485;1519;1523;1443;1431;1529;1500;0;0;0;0;0;0;17;19;14;14;18;17;16;14;14;14;0;0;0;0;0;0;92;85;92;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:33.157;TwistS_;6.802643;1;10;963;1333;1280;1113;820;761;738;707;1328;979;0;0;0;0;0;0;13;12;17;16;24;22;19;15;12;13;0;0;0;0;0;0;64;53;100;100;100;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:33.406;TwistZ_;6.802643;1;10;820;1193;1397;899;863;864;862;924;871;884;0;0;0;0;0;0;11;13;15;22;15;12;23;25;22;16;0;0;0;0;0;0;92;53;100;100;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:33.654;TwistS_;6.790237;1;10;750;1709;1811;1615;1552;1571;1540;1519;1473;1318;0;0;0;0;0;0;13;12;11;17;17;14;13;21;19;20;0;0;0;0;0;0;71;78;73;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:33.902;TwistZ_;6.790237;1;10;1035;1549;1861;1682;1611;1577;1577;1523;1619;1531;0;0;0;0;0;0;14;12;13;14;15;12;12;12;17;15;0;0;0;0;0;0;85;64;92;100;100;86;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:34.142;TwistS_;6.790237;1;10;1541;1809;1855;1816;1749;1661;1602;1640;1550;1528;0;0;0;0;0;0;14;16;18;17;18;22;20;14;13;12;0;0;0;0;0;0;71;57;100;100;100;100;100;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:34.398;TwistZ_;6.790237;1;10;1312;1412;1943;1757;1653;1661;1607;1535;1602;1519;0;0;0;0;0;0;11;13;14;14;20;20;14;15;15;13;0;0;0;0;0;0;71;64;80;92;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:34.638;TwistS_;6.811943;1;10;1230;1488;1845;1770;1657;1595;1607;1621;1632;1427;0;0;0;0;0;0;17;14;13;17;16;12;17;14;16;18;0;0;0;0;0;0;100;71;80;100;100;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:34.894;TwistZ_;6.811943;1;10;1206;1243;1948;1523;1728;1699;1615;1605;1672;1464;0;0;0;0;0;0;13;13;14;12;19;20;18;14;17;13;0;0;0;0;0;0;85;64;53;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:35.134;TwistS_;6.811943;1;10;1379;1399;1753;1728;1710;1648;1571;1590;1569;1510;0;0;0;0;0;0;13;15;15;16;14;17;14;16;16;13;0;0;0;0;0;0;92;64;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
