DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:09.814;TwistS_;6.376324;1;10;1368;1417;1789;1629;1617;1606;1582;1505;1524;1411;0;0;0;0;0;0;11;15;20;18;16;15;12;11;14;12;0;0;0;0;0;0;63;36;91;100;100;100;9;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.078;TwistZ_;6.369316;1;10;1406;1779;1857;1737;1647;1625;1586;1518;1497;1494;0;0;0;0;0;0;13;16;17;16;15;15;15;18;16;16;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.342;TwistS_;6.369316;1;10;1406;0;1805;1689;1604;1651;1582;1622;1617;1464;0;0;0;0;0;0;15;0;13;16;14;11;13;13;14;12;0;0;0;0;0;0;45;0;100;100;72;63;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.606;TwistZ_;6.369316;1;10;1611;1625;1582;1542;1573;1573;1613;1538;1568;1625;0;0;0;0;0;0;11;12;15;13;12;12;16;15;15;12;0;0;0;0;0;0;27;18;100;100;90;45;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.863;TwistS_;6.369316;1;10;1181;1770;1901;1772;1669;1606;1586;1488;1472;1582;0;0;0;0;0;0;13;12;11;11;15;17;19;14;13;12;0;0;0;0;0;0;72;63;91;54;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:11.126;TwistZ_;6.385012;1;10;1475;1669;1781;1669;1637;1669;1717;1686;1596;1423;0;0;0;0;0;0;16;12;16;13;12;13;15;15;21;11;0;0;0;0;0;0;63;16;100;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:11.399;TwistS_;6.385012;1;10;747;1801;1885;1731;1757;1640;1602;1547;1542;1619;0;0;0;0;0;0;10;13;13;11;13;21;18;15;17;14;0;0;0;0;0;0;18;36;100;45;72;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:11.664;TwistZ_;6.385012;1;10;1148;1764;1829;1725;1685;1658;1602;1590;1556;1458;0;0;0;0;0;0;11;13;21;18;15;16;15;16;16;15;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:11.919;TwistS_;6.385012;1;10;1362;1684;1781;1606;1590;1538;1606;1658;1522;1487;0;0;0;0;0;0;12;14;15;14;15;13;15;16;12;12;0;0;0;0;0;0;27;54;91;81;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.183;TwistZ_;6.374125;1;10;1083;1582;1673;1598;1656;1621;1586;1560;1574;1582;0;0;0;0;0;0;12;12;15;13;15;16;21;15;19;15;0;0;0;0;0;0;81;27;100;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.443;TwistS_;6.374125;1;10;1237;1318;1911;1733;1677;1681;1653;1596;1634;1604;0;0;0;0;0;0;13;10;13;13;18;18;21;16;12;13;0;0;0;0;0;0;54;36;50;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.707;TwistZ_;6.374125;1;10;1479;1845;1856;1789;1621;1609;1578;1613;1637;1601;0;0;0;0;0;0;12;19;17;12;18;15;15;13;16;13;0;0;0;0;0;0;54;27;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.972;TwistS_;6.374125;1;10;1171;1505;1945;1845;1642;1662;1625;1470;1472;1414;0;0;0;0;0;0;14;15;14;13;11;16;13;13;15;13;0;0;0;0;0;0;54;66;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:13.243;TwistZ_;6.350345;1;10;1054;659;1906;1720;1686;1570;1538;1524;1464;1400;0;0;0;0;0;0;17;10;11;13;11;14;13;13;12;13;0;0;0;0;0;0;72;9;66;63;72;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:13.500;TwistS_;6.350345;1;10;0;2065;1860;1746;1752;1713;1620;1545;1518;1379;0;0;0;0;0;0;0;10;12;11;13;16;13;15;14;14;0;0;0;0;0;0;0;9;75;72;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:13.765;TwistZ_;6.350345;1;10;1450;1564;1812;1735;1722;1792;1645;1647;1643;1625;0;0;0;0;0;0;11;14;12;12;11;16;13;13;11;10;0;0;0;0;0;0;27;45;66;36;45;90;81;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
