DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:12:44.844;TwistZ_;6.769536;1;10;952;1148;2059;1860;1691;1619;1684;1704;1476;1549;0;0;0;0;0;0;13;13;15;12;13;12;15;15;11;10;0;0;0;0;0;0;57;71;50;28;57;93;85;78;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:45.087;TwistS_;6.769536;1;10;1129;1069;1785;1636;1674;1657;1798;1714;1705;1625;0;0;0;0;0;0;12;12;16;11;15;13;13;16;14;10;0;0;0;0;0;0;78;57;100;92;100;100;71;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:45.336;TwistZ_;6.76489;1;10;1044;1472;1825;1718;1619;1611;1586;1527;1531;1649;0;0;0;0;0;0;11;11;11;13;15;17;16;16;13;15;0;0;0;0;0;0;85;57;86;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:45.584;TwistS_;6.76489;1;10;725;1599;1881;1644;1519;1535;1531;1510;1432;1372;0;0;0;0;0;0;17;18;15;21;22;20;19;15;13;13;0;0;0;0;0;0;57;71;60;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:45.832;TwistZ_;6.76489;1;10;1054;1816;2036;1806;1674;1648;1615;1605;1582;1699;0;0;0;0;0;0;11;16;16;12;16;23;22;20;13;12;0;0;0;0;0;0;64;64;80;42;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:46.076;TwistS_;6.76489;1;10;794;1415;2000;1770;1628;1619;1607;1601;1565;1518;0;0;0;0;0;0;13;16;14;18;24;23;24;21;12;15;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:46.332;TwistZ_;6.764314;1;10;664;1824;1781;1673;1616;1640;1678;1597;1523;1303;0;0;0;0;0;0;15;12;12;14;14;12;14;15;14;13;0;0;0;0;0;0;64;50;66;64;85;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:46.572;TwistS_;6.764314;1;10;1236;1677;1820;1655;1640;1640;1602;1531;1556;1494;0;0;0;0;0;0;12;16;13;12;13;11;19;16;16;13;0;0;0;0;0;0;71;57;93;85;78;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:46.821;TwistZ_;6.764314;1;10;943;1613;1921;1816;1724;1605;1552;1573;1552;1538;0;0;0;0;0;0;14;18;20;15;23;22;21;20;24;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:47.069;TwistS_;6.764314;1;10;963;1198;1787;1708;1649;1593;1631;1577;1585;1588;0;0;0;0;0;0;14;14;13;13;13;15;12;16;12;11;0;0;0;0;0;0;64;86;57;92;92;66;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:47.316;TwistZ_;6.76648;1;10;1118;1787;1751;1595;1289;1482;1450;1289;1570;1389;0;0;0;0;0;0;11;18;14;12;12;11;13;10;11;12;0;0;0;0;0;0;78;57;66;64;42;71;57;20;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:47.565;TwistS_;6.76648;1;10;786;1470;1824;1675;1523;1479;1500;1494;1435;1368;0;0;0;0;0;0;11;12;15;14;13;12;13;15;14;18;0;0;0;0;0;0;50;71;100;71;92;57;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:47.805;TwistZ_;6.76648;1;10;869;1870;1933;1745;1660;1644;1682;1628;1607;1598;0;0;0;0;0;0;14;15;18;21;24;22;21;21;19;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:48.053;TwistS_;6.76648;1;10;996;1582;1890;1843;1686;1632;1615;1623;1595;1567;0;0;0;0;0;0;11;20;16;15;21;23;22;12;11;10;0;0;0;0;0;0;64;71;100;92;100;100;100;46;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
