DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:27.660;TwistS_;6.777021;1;10;468;258;219;259;285;254;366;274;805;791;0;0;0;0;0;0;16;20;20;19;14;12;15;16;14;13;0;0;0;0;0;0;81;72;54;100;90;100;54;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:27.900;TwistZ_;6.777021;1;10;521;379;615;269;390;0;322;448;307;571;0;0;0;0;0;0;13;12;11;14;11;0;13;11;14;13;0;0;0;0;0;0;72;72;45;63;81;0;54;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:28.149;TwistS_;6.777021;1;10;556;329;329;406;0;0;313;391;779;735;0;0;0;0;0;0;13;11;16;12;0;0;15;12;18;19;0;0;0;0;0;0;81;36;72;72;0;0;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:28.397;TwistZ_;6.777021;1;10;335;292;361;300;395;298;404;719;784;0;0;0;0;0;0;0;17;19;14;20;10;12;12;14;17;0;0;0;0;0;0;0;72;54;81;54;36;50;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:28.645;TwistS_;6.783119;1;10;507;479;627;307;278;219;276;439;0;0;0;0;0;0;0;0;18;17;14;15;16;19;17;12;0;0;0;0;0;0;0;0;100;100;100;54;30;27;63;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:28.893;TwistZ_;6.783119;1;10;324;373;366;571;263;483;527;565;755;747;0;0;0;0;0;0;17;15;13;12;16;17;12;13;16;15;0;0;0;0;0;0;72;54;27;18;54;27;9;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:29.133;TwistS_;6.783119;1;10;380;747;276;791;515;301;368;339;647;615;0;0;0;0;0;0;13;10;15;11;13;16;15;11;16;15;0;0;0;0;0;0;81;18;63;9;100;63;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:29.389;TwistZ_;6.783119;1;10;331;237;273;219;769;271;295;634;711;607;0;0;0;0;0;0;16;20;17;18;12;24;15;14;13;13;0;0;0;0;0;0;100;45;81;45;54;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:29.629;TwistS_;6.784136;1;10;307;597;435;254;395;703;369;571;782;593;0;0;0;0;0;0;16;15;12;16;12;13;10;14;12;11;0;0;0;0;0;0;81;45;100;45;72;70;45;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:29.887;TwistZ_;6.784136;1;10;288;278;0;747;0;0;347;430;654;817;0;0;0;0;0;0;16;20;0;11;0;0;13;13;11;12;0;0;0;0;0;0;63;54;0;27;0;0;90;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:30.126;TwistS_;6.784136;1;10;257;329;307;351;288;296;0;791;779;558;0;0;0;0;0;0;14;13;13;15;13;12;0;14;20;13;0;0;0;0;0;0;63;54;54;36;81;40;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:30.374;TwistZ_;6.784136;1;10;518;428;369;322;0;395;351;457;307;371;0;0;0;0;0;0;17;11;14;17;0;12;12;11;13;13;0;0;0;0;0;0;90;72;90;27;0;27;45;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:30.622;TwistS_;6.814753;1;10;609;237;390;303;256;307;263;0;615;274;0;0;0;0;0;0;13;16;17;15;12;15;21;0;11;11;0;0;0;0;0;0;72;45;81;90;54;10;27;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:30.870;TwistZ_;6.814753;1;10;495;307;395;0;796;314;477;600;834;333;0;0;0;0;0;0;16;14;13;0;16;16;11;12;13;13;0;0;0;0;0;0;100;100;27;0;72;54;63;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:31.118;TwistS_;6.814753;1;10;327;325;296;278;487;415;584;812;659;776;0;0;0;0;0;0;18;18;18;15;13;16;15;15;14;11;0;0;0;0;0;0;81;45;36;81;100;100;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:31.358;TwistZ_;6.814753;1;10;274;483;219;230;637;483;675;377;799;703;0;0;0;0;0;0;17;11;13;18;11;14;17;12;13;17;0;0;0;0;0;0;72;45;18;36;36;63;100;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:31.614;TwistS_;6.823214;1;10;279;472;424;351;0;269;558;424;275;747;0;0;0;0;0;0;19;14;11;12;0;18;13;11;16;14;0;0;0;0;0;0;100;72;27;90;0;72;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:31.855;TwistZ_;6.823214;1;10;479;522;755;470;439;0;474;752;716;0;0;0;0;0;0;0;16;15;18;13;13;0;14;16;17;0;0;0;0;0;0;0;90;81;90;63;54;0;45;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:32.110;TwistS_;6.823214;1;10;327;307;272;351;268;291;336;0;263;432;0;0;0;0;0;0;17;16;21;12;14;21;15;0;14;11;0;0;0;0;0;0;81;63;45;27;81;72;54;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
