DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:14.639;TwistS_;6.370621;1;10;1060;1713;1908;1633;1555;1510;1482;1483;1494;1486;0;0;0;0;0;0;13;13;12;13;16;17;14;19;21;17;0;0;0;0;0;0;72;18;58;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:14.902;TwistZ_;6.370621;1;10;527;984;1728;1617;1549;1558;1554;1622;1546;1395;0;0;0;0;0;0;17;15;15;11;12;15;15;15;19;13;0;0;0;0;0;0;27;45;50;90;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:15.166;TwistS_;6.370621;1;10;527;1054;1889;1757;1606;1550;1506;0;0;975;0;0;0;0;0;0;11;10;10;11;12;14;14;0;0;11;0;0;0;0;0;0;27;9;50;45;100;100;63;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:15.434;TwistZ_;6.370112;1;10;1038;1079;1757;1552;1589;1567;1573;1558;1554;1370;0;0;0;0;0;0;15;17;12;10;13;13;14;13;13;16;0;0;0;0;0;0;72;75;36;54;54;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:15.690;TwistS_;6.370112;1;10;984;1469;1757;1538;1607;1598;1508;1410;1458;1406;0;0;0;0;0;0;13;15;14;14;12;17;16;14;12;15;0;0;0;0;0;0;90;63;83;36;63;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:15.954;TwistZ_;6.370112;1;10;1384;1713;1708;1640;1522;1560;1533;1546;1516;0;0;0;0;0;0;0;13;10;13;13;15;11;13;18;20;0;0;0;0;0;0;0;36;9;75;27;100;36;90;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:16.218;TwistS_;6.370112;1;10;1131;659;1858;1686;1582;1538;1662;1662;1596;1596;0;0;0;0;0;0;10;11;11;11;10;12;11;11;12;12;0;0;0;0;0;0;36;18;58;72;18;72;54;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:16.482;TwistZ_;6.374252;1;10;944;580;1801;1625;1621;1641;1586;1494;1518;1373;0;0;0;0;0;0;13;17;10;10;18;17;16;18;17;12;0;0;0;0;0;0;36;45;33;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:16.747;TwistS_;6.374252;1;10;1019;615;1779;1588;1578;1558;1494;1468;1494;1494;0;0;0;0;0;0;12;10;11;11;14;12;13;15;12;16;0;0;0;0;0;0;45;18;83;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:17.003;TwistZ_;6.374252;1;10;1148;999;1907;1663;1609;1586;1574;1527;1533;1394;0;0;0;0;0;0;13;11;12;11;13;15;15;18;14;12;0;0;0;0;0;0;72;36;41;63;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:17.274;TwistS_;6.364106;1;10;847;906;1798;1669;1582;1598;1530;1530;1604;1416;0;0;0;0;0;0;11;12;16;11;11;13;13;13;12;13;0;0;0;0;0;0;63;72;100;45;63;72;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
