DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:44.960;TwistS_;6.794072;1;10;1126;1845;1894;1732;1728;1653;1602;1628;1590;1419;0;0;0;0;0;0;12;15;15;14;15;16;19;20;16;13;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:45.209;TwistZ_;6.795738;1;10;1060;1017;1828;1672;1598;1511;1565;1550;1531;1489;0;0;0;0;0;0;13;12;13;13;15;13;15;20;16;13;0;0;0;0;0;0;78;78;100;92;100;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:45.457;TwistS_;6.795738;1;10;1142;1425;1886;1745;1667;1634;1636;1566;1577;1337;0;0;0;0;0;0;12;13;17;17;19;14;18;15;13;14;0;0;0;0;0;0;71;64;100;100;92;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:45.696;TwistZ_;6.795738;1;10;1067;1627;1722;1724;1674;1720;1685;1582;1598;1523;0;0;0;0;0;0;15;15;15;17;15;14;13;18;13;12;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:45.947;TwistS_;6.795738;1;10;937;1374;1816;1699;1715;1679;1635;1625;1582;1411;0;0;0;0;0;0;15;14;12;12;14;11;13;18;15;14;0;0;0;0;0;0;50;78;40;57;100;42;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:46.193;TwistZ_;6.796655;1;10;1225;1552;1898;1803;1576;1632;1569;1627;1628;1544;0;0;0;0;0;0;14;15;15;13;17;18;17;16;20;15;0;0;0;0;0;0;92;71;100;64;78;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:46.441;TwistS_;6.796655;1;10;1157;1374;1929;1812;1640;1644;1648;1552;1571;1450;0;0;0;0;0;0;13;14;16;17;20;19;18;16;11;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:46.689;TwistZ_;6.796655;1;10;1347;1369;1901;1816;1699;1609;1538;1564;1613;1481;0;0;0;0;0;0;14;12;14;11;13;15;12;15;16;16;0;0;0;0;0;0;78;53;78;64;92;86;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:46.937;TwistS_;6.796655;1;10;1042;1274;1867;1661;1601;1557;1611;1562;1512;1393;0;0;0;0;0;0;13;14;15;16;14;13;13;15;14;11;0;0;0;0;0;0;71;57;100;100;85;85;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:47.185;TwistZ_;6.791628;1;10;1089;1347;1847;1746;1621;1582;1594;1490;1498;1418;0;0;0;0;0;0;13;11;15;12;13;16;18;15;14;14;0;0;0;0;0;0;71;14;100;71;64;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:47.434;TwistS_;6.791628;1;10;1166;1396;1845;1838;1741;1678;1598;1590;1548;1435;0;0;0;0;0;0;11;14;13;17;18;21;19;15;17;13;0;0;0;0;0;0;71;85;66;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:47.682;TwistZ_;6.791628;1;10;1096;1420;1944;1914;1782;1686;1640;1636;1657;1431;0;0;0;0;0;0;13;15;13;12;15;21;18;19;16;16;0;0;0;0;0;0;50;57;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:47.926;TwistS_;6.791628;1;10;1025;1660;1796;1678;1552;1594;1494;1503;1573;1395;0;0;0;0;0;0;13;18;18;18;21;19;14;15;14;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:48.174;TwistZ_;6.793428;1;10;1180;1712;1835;1741;1628;1628;1596;1511;1565;1362;0;0;0;0;0;0;13;15;15;17;19;18;11;14;16;11;0;0;0;0;0;0;100;64;100;100;100;100;57;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:48.422;TwistS_;6.793428;1;10;1239;1508;2050;1852;1711;1686;1602;1628;1619;1518;0;0;0;0;0;0;13;15;16;14;23;22;19;14;15;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:48.670;TwistZ_;6.793428;1;10;1221;1113;1967;1837;1745;1746;1678;1644;1669;1519;0;0;0;0;0;0;15;13;16;17;19;22;22;20;17;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:48.910;TwistS_;6.793428;1;10;1062;1541;1888;1706;1669;1652;1732;1623;1601;1515;0;0;0;0;0;0;15;13;14;16;17;15;12;14;13;15;0;0;0;0;0;0;57;71;86;57;100;71;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:49.167;TwistZ_;6.791628;1;10;1146;1443;1791;1799;1690;1587;1640;1613;1595;1431;0;0;0;0;0;0;14;15;18;15;13;12;15;16;15;14;0;0;0;0;0;0;100;73;100;100;86;78;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:49.407;TwistS_;6.791628;1;10;1071;1248;1724;1596;1582;1657;1586;1567;1498;1402;0;0;0;0;0;0;12;11;13;13;13;13;15;13;15;15;0;0;0;0;0;0;100;71;93;85;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
