DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:52.746;TwistZ_;6.81612;1;10;1334;1315;1972;1925;1781;1715;1711;1699;1728;1527;0;0;0;0;0;0;20;15;15;13;15;18;19;18;17;15;0;0;0;0;0;0;64;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:52.994;TwistS_;6.81612;1;10;1474;1498;2017;1908;1820;1699;1653;1675;1683;1558;0;0;0;0;0;0;13;15;18;14;15;18;17;13;18;14;0;0;0;0;0;0;42;46;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:53.242;TwistZ_;6.80281;1;10;716;1647;1853;1748;1572;1569;1510;1566;1556;1455;0;0;0;0;0;0;12;16;17;13;13;18;16;17;16;15;0;0;0;0;0;0;64;57;73;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:53.490;TwistS_;6.80281;1;10;937;1606;1882;1582;1640;1561;1544;1425;1469;1455;0;0;0;0;0;0;13;18;13;14;21;17;13;14;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:53.738;TwistZ_;6.80281;1;10;1320;1142;644;1613;1741;1757;1707;1726;1715;1556;0;0;0;0;0;0;13;11;10;12;19;18;17;20;15;16;0;0;0;0;0;0;92;57;6;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:53.987;TwistS_;6.80281;1;10;1379;1489;1962;1831;1774;1730;1728;1715;1644;1582;0;0;0;0;0;0;14;15;19;14;17;19;19;13;15;14;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:54.227;TwistZ_;6.789524;1;10;1222;1523;1960;1841;1669;1678;1661;1683;1630;1477;0;0;0;0;0;0;14;15;14;17;17;21;21;20;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:54.483;TwistS_;6.789524;1;10;1342;1416;1953;1887;1795;1657;1592;1550;1599;1527;0;0;0;0;0;0;15;18;19;14;16;20;13;12;12;15;0;0;0;0;0;0;85;85;100;100;100;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:54.723;TwistZ_;6.789524;1;10;1234;1455;1628;1699;1611;1590;1561;1585;1523;1498;0;0;0;0;0;0;14;15;13;16;19;18;19;18;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:54.979;TwistS_;6.789524;1;10;1079;1904;1882;1732;1636;1544;1577;1515;1469;1431;0;0;0;0;0;0;14;11;16;16;22;16;17;19;13;15;0;0;0;0;0;0;100;14;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:55.219;TwistZ_;6.778414;1;10;1127;1334;1820;1686;1594;1586;1556;1527;1569;1209;0;0;0;0;0;0;13;17;18;16;19;22;19;18;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:55.467;TwistS_;6.778414;1;10;1088;1517;1964;1812;1686;1669;1529;1613;1561;1473;0;0;0;0;0;0;13;15;19;17;18;20;15;12;14;16;0;0;0;0;0;0;100;71;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:55.715;TwistZ_;6.778414;1;10;1207;1394;1933;1875;1849;1761;1778;1736;1640;1342;0;0;0;0;0;0;13;15;18;18;13;16;19;16;12;13;0;0;0;0;0;0;92;71;100;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:55.963;TwistS_;6.778414;1;10;1354;1215;1796;1640;1757;1690;1619;1636;1552;1510;0;0;0;0;0;0;16;14;14;12;15;16;14;12;15;15;0;0;0;0;0;0;57;85;100;42;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:56.212;TwistZ_;6.780858;1;10;1207;1503;1894;1649;1604;1571;1523;1515;1544;1460;0;0;0;0;0;0;13;12;17;12;13;14;15;16;19;14;0;0;0;0;0;0;92;42;100;92;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:56.452;TwistS_;6.780858;1;10;1185;1538;1816;1649;1640;1572;1540;1519;1489;1442;0;0;0;0;0;0;15;12;18;12;18;13;14;17;16;14;0;0;0;0;0;0;92;85;93;92;78;85;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:56.700;TwistZ_;6.780858;1;10;1262;1693;1839;1690;1632;1655;1615;1562;1510;1464;0;0;0;0;0;0;14;14;14;16;13;14;16;16;16;15;0;0;0;0;0;0;92;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:56.948;TwistS_;6.780858;1;10;1160;1376;1812;1690;1607;1536;1586;1566;1552;1485;0;0;0;0;0;0;14;13;14;15;16;13;13;17;14;16;0;0;0;0;0;0;71;71;93;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:57.196;TwistZ_;6.780112;1;10;1326;1410;1929;1745;1686;1644;1598;1628;1615;1347;0;0;0;0;0;0;13;14;14;15;18;23;19;20;19;13;0;0;0;0;0;0;78;92;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
