DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:41.151;TwistZ_;6.785824;1;10;379;502;439;461;366;439;326;335;278;219;0;0;0;0;0;0;18;11;10;11;12;12;15;16;14;10;0;0;0;0;0;0;100;70;81;60;54;9;70;72;60;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:41.407;TwistS_;6.785824;1;10;517;295;439;505;459;922;908;627;575;759;0;0;0;0;0;0;13;14;12;16;11;12;19;13;12;13;0;0;0;0;0;0;81;91;18;100;100;45;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:41.655;TwistZ_;6.77417;1;10;474;410;679;751;663;783;841;773;764;688;0;0;0;0;0;0;12;14;12;20;15;18;13;15;13;14;0;0;0;0;0;0;45;81;100;100;100;100;63;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:41.903;TwistS_;6.77417;1;10;276;395;315;516;408;351;0;366;673;667;0;0;0;0;0;0;16;15;12;11;12;12;0;12;13;19;0;0;0;0;0;0;90;9;100;36;63;20;0;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:42.152;TwistZ_;6.77417;1;10;571;335;474;0;747;769;360;641;796;739;0;0;0;0;0;0;16;13;12;0;16;13;16;13;21;17;0;0;0;0;0;0;100;100;45;0;27;20;90;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:42.399;TwistS_;6.77417;1;10;470;457;371;294;331;351;351;318;351;703;0;0;0;0;0;0;13;15;12;12;14;14;13;18;12;13;0;0;0;0;0;0;90;90;100;90;100;30;18;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:42.640;TwistZ_;6.771594;1;10;502;399;549;439;263;0;290;263;351;503;0;0;0;0;0;0;16;14;13;14;19;0;16;15;14;15;0;0;0;0;0;0;63;100;90;18;36;0;45;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:42.888;TwistS_;6.771594;1;10;314;322;637;263;362;404;0;834;765;607;0;0;0;0;0;0;15;12;13;18;13;13;0;18;16;16;0;0;0;0;0;0;54;81;36;36;72;50;0;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:43.136;TwistZ_;6.771594;1;10;371;446;395;791;571;263;0;471;695;783;0;0;0;0;0;0;13;13;16;12;14;16;0;18;14;19;0;0;0;0;0;0;100;54;81;18;27;36;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:43.392;TwistS_;6.771594;1;10;332;505;743;292;291;241;395;285;281;650;0;0;0;0;0;0;19;12;16;10;15;17;13;13;16;15;0;0;0;0;0;0;63;90;100;27;72;72;36;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
