DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:44.725;TwistS_;6.782374;1;10;1054;1728;1909;917;1757;1686;1636;1619;1538;1477;0;0;0;0;0;0;15;14;12;10;14;18;14;13;14;20;0;0;0;0;0;0;85;57;80;21;71;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:44.974;TwistZ_;6.795772;1;10;1149;1556;1847;1824;1679;1678;1665;1640;1669;1308;0;0;0;0;0;0;17;12;13;14;16;20;16;17;17;12;0;0;0;0;0;0;92;50;92;100;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:45.222;TwistS_;6.795772;1;10;1289;1593;1784;1712;1699;1653;1590;1552;1523;1401;0;0;0;0;0;0;14;15;15;12;20;18;20;16;16;12;0;0;0;0;0;0;78;71;73;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:45.470;TwistZ_;6.795772;1;10;1176;1599;1851;1736;1674;1619;1552;1527;1544;1406;0;0;0;0;0;0;15;17;17;15;21;19;20;18;20;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:45.718;TwistS_;6.795772;1;10;786;1243;1795;1587;1649;1644;1549;1515;1527;1460;0;0;0;0;0;0;14;11;13;11;14;17;12;17;20;16;0;0;0;0;0;0;50;64;93;78;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:45.966;TwistZ_;6.780108;1;10;1131;1646;1867;1757;1665;1602;1669;1625;1586;1425;0;0;0;0;0;0;13;16;18;17;21;20;24;19;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:46.214;TwistS_;6.780108;1;10;1122;1446;1789;1715;1640;1598;1556;1574;1422;1347;0;0;0;0;0;0;15;13;15;15;17;16;13;15;14;17;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:46.454;TwistZ_;6.780108;1;10;1025;1376;1834;1699;1628;1523;1544;1304;1561;1357;0;0;0;0;0;0;14;14;16;14;14;11;13;13;16;14;0;0;0;0;0;0;85;57;86;21;71;42;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:46.702;TwistS_;6.780108;1;10;1414;1953;1962;1803;1789;1669;1554;1528;1489;1376;0;0;0;0;0;0;12;16;17;16;15;20;16;14;18;19;0;0;0;0;0;0;50;85;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:46.951;TwistZ_;6.78339;1;10;1153;1728;1832;1699;1648;1632;1556;1464;1552;1417;0;0;0;0;0;0;11;17;17;11;16;17;20;15;14;14;0;0;0;0;0;0;92;71;73;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:47.199;TwistS_;6.78339;1;10;750;1267;1925;1784;1636;1561;1498;1523;1494;1370;0;0;0;0;0;0;19;14;17;12;13;17;16;15;13;17;0;0;0;0;0;0;35;57;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:47.439;TwistZ_;6.78339;1;10;1212;1422;1951;1845;1707;1674;1649;1503;1412;1435;0;0;0;0;0;0;14;12;16;15;22;21;19;15;13;10;0;0;0;0;0;0;92;78;86;100;100;100;92;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:47.695;TwistS_;6.78339;1;10;1062;1653;1875;1707;1665;1671;1628;1510;1552;1410;0;0;0;0;0;0;11;12;15;14;21;22;20;16;15;14;0;0;0;0;0;0;57;64;92;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:47.935;TwistZ_;6.782695;1;10;1207;1822;1841;1713;1586;1515;1318;1464;1523;1422;0;0;0;0;0;0;13;19;16;10;15;12;14;18;17;12;0;0;0;0;0;0;92;60;100;28;100;93;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:48.191;TwistS_;6.782695;1;10;1207;1809;2267;1692;1695;1561;1301;1312;1347;1184;0;0;0;0;0;0;15;13;14;14;18;18;18;22;17;17;0;0;0;0;0;0;71;64;86;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:48.431;TwistZ_;6.782695;1;10;1104;1708;1821;1640;1615;1570;1538;1459;1470;1330;0;0;0;0;0;0;15;16;14;11;13;15;15;12;13;19;0;0;0;0;0;0;100;92;85;42;100;100;57;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:48.679;TwistS_;6.782695;1;10;1248;1567;1753;1703;1640;1636;1499;1284;1476;1383;0;0;0;0;0;0;15;12;15;12;18;17;15;12;16;16;0;0;0;0;0;0;71;80;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:48.927;TwistZ_;6.771865;1;10;1046;1528;1833;1657;1554;1540;1565;1573;1586;1497;0;0;0;0;0;0;16;17;19;19;17;21;20;19;21;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:49.175;TwistS_;6.771865;1;10;1002;1352;1796;1669;1632;1469;1621;1472;1478;1443;0;0;0;0;0;0;15;15;19;13;15;12;12;14;13;16;0;0;0;0;0;0;64;85;100;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
