DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:15.373;TwistZ_;6.376994;1;10;922;1356;1685;1608;1582;1483;1483;1426;1406;1181;0;0;0;0;0;0;10;13;13;11;16;12;11;14;11;12;0;0;0;0;0;0;9;58;100;45;72;66;36;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:15.637;TwistS_;6.376994;1;10;759;1731;1809;1849;1446;1394;1345;1246;1293;1087;0;0;0;0;0;0;12;11;16;17;17;19;15;13;15;13;0;0;0;0;0;0;63;45;100;100;100;100;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:15.901;TwistZ_;6.376994;1;10;1054;1589;1705;1606;1462;1512;1526;1458;1362;0;0;0;0;0;0;0;11;14;14;15;22;22;21;21;12;0;0;0;0;0;0;0;9;54;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:16.165;TwistS_;6.397954;1;10;1054;1243;1871;1779;1594;1609;1572;1505;1393;1308;0;0;0;0;0;0;14;11;12;11;18;16;16;10;14;13;0;0;0;0;0;0;45;63;100;54;100;100;81;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:16.421;TwistZ_;6.397954;1;10;1199;527;1625;0;1724;1560;1530;1464;1426;1318;0;0;0;0;0;0;11;11;14;0;13;16;16;16;15;11;0;0;0;0;0;0;63;36;66;0;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:16.685;TwistS_;6.397954;1;10;1299;1083;1710;1645;1570;1609;1691;1538;1350;1314;0;0;0;0;0;0;12;12;12;15;14;15;13;12;13;15;0;0;0;0;0;0;63;54;100;100;100;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:16.952;TwistZ_;6.397954;1;10;1204;1268;1757;1625;1526;1518;1582;1550;1450;1186;0;0;0;0;0;0;11;13;13;15;15;16;16;10;12;11;0;0;0;0;0;0;45;72;33;100;100;100;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:17.210;TwistS_;6.398018;1;10;1116;1613;1724;1530;1414;1418;1402;1362;1330;1215;0;0;0;0;0;0;10;13;16;17;20;21;18;18;20;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:17.474;TwistZ_;6.398018;1;10;1047;1059;1634;1560;1439;1474;1455;1384;1338;1318;0;0;0;0;0;0;12;13;11;11;14;14;14;13;15;15;0;0;0;0;0;0;54;90;83;90;72;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:17.737;TwistS_;6.398018;1;10;1131;1289;1684;1617;1510;1486;1464;1538;1560;1357;0;0;0;0;0;0;15;12;15;14;18;16;11;13;14;17;0;0;0;0;0;0;72;54;100;100;100;100;27;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
