DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:00:32.516;TwistZ_;6.804104;1;10;417;380;0;0;791;747;747;751;747;622;0;0;0;0;0;0;15;12;0;0;23;20;22;20;23;14;0;0;0;0;0;0;72;27;0;0;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:32.769;TwistS_;6.804104;1;10;427;327;659;307;703;808;783;466;747;534;0;0;0;0;0;0;14;17;14;18;13;16;19;13;16;11;0;0;0;0;0;0;100;81;81;54;54;100;100;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:33.010;TwistZ_;6.804104;1;10;283;367;581;351;659;727;759;747;632;428;0;0;0;0;0;0;18;21;14;14;13;13;14;15;14;13;0;0;0;0;0;0;81;100;81;54;63;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:33.258;TwistS_;6.804104;1;10;307;477;439;834;791;787;755;731;719;691;0;0;0;0;0;0;22;14;18;17;22;23;23;22;16;21;0;0;0;0;0;0;45;72;9;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:33.506;TwistZ_;6.804104;1;10;551;377;351;566;803;741;791;733;737;424;0;0;0;0;0;0;16;14;12;15;18;18;20;14;13;11;0;0;0;0;0;0;100;90;81;81;100;72;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:33.754;TwistS_;6.80622;1;10;267;351;280;499;763;767;787;791;711;659;0;0;0;0;0;0;14;14;17;19;19;22;26;24;17;14;0;0;0;0;0;0;100;63;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:34.002;TwistZ_;6.80622;1;10;448;351;401;759;767;767;775;739;679;631;0;0;0;0;0;0;16;20;15;18;26;25;26;19;12;17;0;0;0;0;0;0;90;36;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:34.250;TwistS_;6.80622;1;10;263;681;510;703;755;786;492;575;446;483;0;0;0;0;0;0;14;11;13;15;22;26;15;13;13;13;0;0;0;0;0;0;54;90;72;63;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:34.490;TwistZ_;6.80622;1;10;307;279;340;351;307;263;461;720;652;688;0;0;0;0;0;0;13;19;16;18;11;12;12;12;10;13;0;0;0;0;0;0;18;100;36;18;27;20;54;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:34.738;TwistS_;6.785552;1;10;415;351;402;510;439;761;520;725;429;782;0;0;0;0;0;0;18;17;13;11;16;13;12;13;11;12;0;0;0;0;0;0;100;100;54;72;27;30;54;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
