DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:36.941;TwistZ_;6.803494;1;10;1230;1757;1884;1862;1648;1707;1536;1518;1503;1628;0;0;0;0;0;0;12;15;16;14;13;15;11;13;11;12;0;0;0;0;0;0;92;50;100;100;100;100;64;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:37.197;TwistS_;6.786439;1;10;1066;1523;1929;2209;2109;1787;2015;1894;1763;1209;0;0;0;0;0;0;10;15;13;11;12;13;10;13;14;13;0;0;0;0;0;0;33;50;93;50;46;93;35;60;71;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:37.446;TwistZ_;6.786439;1;10;615;2199;2122;1816;1545;1741;2006;2163;2104;1825;0;0;0;0;0;0;15;16;15;14;13;13;14;15;12;13;0;0;0;0;0;0;28;86;92;57;92;93;85;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:37.695;TwistS_;6.786439;1;10;709;1777;1757;1601;1598;1657;1582;1542;1502;1506;0;0;0;0;0;0;12;15;15;12;11;19;21;20;13;16;0;0;0;0;0;0;64;85;53;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:37.934;TwistZ_;6.786439;1;10;1042;1751;1736;1730;1564;1582;1569;1531;1604;1545;0;0;0;0;0;0;15;15;14;12;14;14;14;13;12;14;0;0;0;0;0;0;100;64;100;92;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.182;TwistS_;6.786439;1;10;1205;1447;1699;1663;1851;1811;1773;1736;1695;1494;0;0;0;0;0;0;11;11;13;11;12;12;15;16;15;12;0;0;0;0;0;0;50;66;57;92;66;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.434;TwistZ_;6.787118;1;10;1271;1689;1736;1664;1528;1489;1396;1470;1510;1523;0;0;0;0;0;0;11;12;14;14;12;12;12;13;14;16;0;0;0;0;0;0;71;42;100;71;80;85;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.682;TwistS_;6.787118;1;10;1009;1728;1669;1660;1718;1628;1619;1628;1632;1569;0;0;0;0;0;0;12;11;13;11;11;12;16;19;13;15;0;0;0;0;0;0;64;53;85;42;21;66;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.922;TwistZ_;6.787118;1;10;1157;1750;1766;1669;1479;1445;1473;1502;1555;1561;0;0;0;0;0;0;12;16;15;13;12;14;14;18;13;13;0;0;0;0;0;0;85;57;100;100;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:39.170;TwistS_;6.787118;1;10;1125;1236;1669;1274;1807;1738;1780;1769;1686;1560;0;0;0;0;0;0;14;13;14;11;17;11;15;19;11;11;0;0;0;0;0;0;71;64;80;57;92;64;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
