DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:34.586;TwistS_;6.800566;1;10;443;391;747;431;391;834;795;615;566;671;0;0;0;0;0;0;16;15;15;12;11;11;14;15;13;19;0;0;0;0;0;0;90;90;54;100;90;70;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:34.826;TwistZ_;6.800566;1;10;327;325;307;335;751;806;791;795;575;575;0;0;0;0;0;0;16;16;12;13;15;14;13;13;13;16;0;0;0;0;0;0;81;90;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:35.082;TwistS_;6.800566;1;10;514;292;241;360;292;508;767;623;531;694;0;0;0;0;0;0;12;13;11;15;11;11;17;15;15;18;0;0;0;0;0;0;63;81;54;90;27;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:35.322;TwistZ_;6.790644;1;10;327;498;347;351;783;773;780;681;759;608;0;0;0;0;0;0;14;15;17;11;15;15;15;14;18;12;0;0;0;0;0;0;100;81;100;81;100;90;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:35.578;TwistS_;6.790644;1;10;401;316;342;322;331;582;483;747;771;711;0;0;0;0;0;0;13;14;14;15;15;11;14;16;16;16;0;0;0;0;0;0;63;90;90;81;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:35.818;TwistZ_;6.790644;1;10;341;379;430;0;0;0;241;544;333;595;0;0;0;0;0;0;13;11;13;0;0;0;14;13;12;13;0;0;0;0;0;0;81;72;45;0;0;0;36;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:36.066;TwistS_;6.790644;1;10;405;301;407;382;390;797;703;538;631;474;0;0;0;0;0;0;16;12;12;13;12;14;15;12;14;12;0;0;0;0;0;0;81;63;100;90;81;63;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:36.318;TwistZ_;6.794924;1;10;503;359;290;232;791;593;791;659;300;403;0;0;0;0;0;0;13;15;15;12;13;12;16;13;10;13;0;0;0;0;0;0;100;100;45;63;54;40;45;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:36.558;TwistS_;6.794924;1;10;411;278;281;415;584;487;351;742;581;430;0;0;0;0;0;0;13;14;12;14;13;11;15;16;16;12;0;0;0;0;0;0;100;81;45;81;90;90;54;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:36.807;TwistZ_;6.794924;1;10;496;335;336;408;834;763;747;759;803;581;0;0;0;0;0;0;14;15;12;13;14;15;19;15;15;13;0;0;0;0;0;0;90;100;81;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:37.062;TwistS_;6.794924;1;10;361;338;0;323;587;826;761;683;539;711;0;0;0;0;0;0;12;11;0;14;14;15;14;13;12;12;0;0;0;0;0;0;81;90;0;100;72;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:37.303;TwistZ_;6.786168;1;10;400;263;373;714;707;760;649;595;779;595;0;0;0;0;0;0;19;13;12;14;19;22;17;13;20;12;0;0;0;0;0;0;81;100;72;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:37.551;TwistS_;6.786168;1;10;395;342;273;439;512;351;673;731;473;652;0;0;0;0;0;0;17;15;13;12;12;13;11;11;13;17;0;0;0;0;0;0;63;45;81;36;27;9;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:37.799;TwistZ_;6.786168;1;10;455;258;288;752;812;791;775;807;818;517;0;0;0;0;0;0;17;18;12;13;19;17;16;11;16;12;0;0;0;0;0;0;100;81;81;72;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.047;TwistS_;6.786168;1;10;312;295;463;556;812;637;610;791;527;720;0;0;0;0;0;0;15;14;11;11;11;10;14;11;12;15;0;0;0;0;0;0;90;100;81;27;36;18;81;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.295;TwistZ_;6.785518;1;10;559;351;322;263;0;0;747;571;538;640;0;0;0;0;0;0;15;15;15;14;0;0;12;12;15;12;0;0;0;0;0;0;100;100;81;36;0;0;9;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.543;TwistS_;6.785518;1;10;532;312;312;369;366;761;522;803;615;731;0;0;0;0;0;0;13;17;15;12;11;11;12;16;13;16;0;0;0;0;0;0;81;90;81;45;81;54;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.791;TwistZ_;6.785518;1;10;475;246;364;471;771;767;779;787;772;561;0;0;0;0;0;0;15;15;16;13;16;16;17;19;12;13;0;0;0;0;0;0;100;90;90;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:39.032;TwistS_;6.785518;1;10;259;256;554;297;711;791;763;733;650;553;0;0;0;0;0;0;20;13;16;14;18;16;15;12;16;15;0;0;0;0;0;0;100;54;72;81;90;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
