DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:41.523;TwistS_;6.779871;1;10;1323;1640;1908;1640;1820;1766;1678;1648;1648;1572;0;0;0;0;0;0;14;13;12;10;16;22;19;18;15;12;0;0;0;0;0;0;85;28;93;28;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.771;TwistZ_;6.779871;1;10;1321;1562;1962;1921;1739;1782;1728;1688;1741;1712;0;0;0;0;0;0;13;13;11;10;11;18;14;14;17;15;0;0;0;0;0;0;78;42;80;35;92;100;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.019;TwistS_;6.779871;1;10;1081;1658;2046;1884;1715;1711;1728;1743;1695;1582;0;0;0;0;0;0;15;14;12;16;16;17;16;14;13;15;0;0;0;0;0;0;78;71;86;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.259;TwistZ_;6.779871;1;10;1305;683;2136;1954;1858;1774;1653;1728;1757;1618;0;0;0;0;0;0;14;10;14;15;15;18;13;17;20;14;0;0;0;0;0;0;100;21;100;78;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.515;TwistS_;6.776647;1;10;1180;1340;1804;1751;1757;1745;1686;1621;1590;1590;0;0;0;0;0;0;12;12;14;14;16;17;16;15;16;18;0;0;0;0;0;0;50;57;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.755;TwistZ_;6.776647;1;10;1401;1225;1891;1870;1774;1749;1784;1745;1757;1695;0;0;0;0;0;0;15;15;15;14;12;15;13;17;19;16;0;0;0;0;0;0;92;78;100;92;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.003;TwistS_;6.776647;1;10;1560;1150;2074;1950;1848;1799;1828;1773;1608;1644;0;0;0;0;0;0;11;16;14;16;14;19;20;17;13;13;0;0;0;0;0;0;57;78;100;100;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.252;TwistZ_;6.776647;1;10;1470;1816;2031;1757;1718;1577;1611;1657;1481;1321;0;0;0;0;0;0;14;14;14;17;14;18;16;17;15;13;0;0;0;0;0;0;71;86;85;21;85;80;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.500;TwistS_;6.780174;1;10;1298;1608;1871;1726;1573;1648;1518;1570;1577;1475;0;0;0;0;0;0;14;15;15;14;16;16;18;19;18;14;0;0;0;0;0;0;92;64;100;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.748;TwistZ_;6.780174;1;10;1445;1608;1910;1854;1808;1690;1686;1656;1623;1334;0;0;0;0;0;0;12;12;15;15;13;12;13;15;17;13;0;0;0;0;0;0;64;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
