DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:52.562;TwistS_;6.770346;1;10;478;283;338;359;659;479;747;775;755;711;0;0;0;0;0;0;16;15;16;17;14;14;15;18;15;14;0;0;0;0;0;0;81;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:52.808;TwistZ_;6.770346;1;10;475;351;331;323;551;634;763;514;395;703;0;0;0;0;0;0;16;20;16;25;22;12;15;15;16;12;0;0;0;0;0;0;100;100;100;100;100;81;100;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:53.057;TwistS_;6.788236;1;10;403;371;547;395;489;294;468;371;585;760;0;0;0;0;0;0;20;17;14;13;12;16;16;14;11;16;0;0;0;0;0;0;100;100;100;100;63;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:53.301;TwistZ_;6.788236;1;10;648;327;371;428;413;288;492;577;467;555;0;0;0;0;0;0;13;15;12;12;12;16;12;11;12;13;0;0;0;0;0;0;72;100;100;72;45;70;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:53.549;TwistS_;6.788236;1;10;448;395;554;426;355;431;743;771;775;751;0;0;0;0;0;0;16;13;13;13;14;13;15;21;23;16;0;0;0;0;0;0;90;100;72;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:53.797;TwistZ_;6.788236;1;10;467;303;329;320;323;355;515;803;767;611;0;0;0;0;0;0;16;17;14;20;16;12;13;16;12;12;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:54.046;TwistS_;6.779464;1;10;487;285;783;333;395;595;806;635;687;520;0;0;0;0;0;0;13;18;15;16;11;11;15;17;14;10;0;0;0;0;0;0;90;90;100;90;10;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:54.286;TwistZ_;6.779464;1;10;359;267;609;395;292;326;514;387;360;549;0;0;0;0;0;0;23;19;12;14;13;16;11;13;14;16;0;0;0;0;0;0;100;100;72;81;54;63;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:54.534;TwistS_;6.779464;1;10;523;429;591;351;590;483;783;415;538;646;0;0;0;0;0;0;17;17;15;17;13;12;16;12;14;12;0;0;0;0;0;0;100;81;100;100;90;54;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:54.782;TwistZ_;6.779464;1;10;535;359;340;419;311;315;390;510;577;544;0;0;0;0;0;0;22;14;13;16;13;15;14;12;13;12;0;0;0;0;0;0;100;100;72;100;100;100;81;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:55.030;TwistS_;6.799886;1;10;389;363;818;408;455;553;647;549;727;741;0;0;0;0;0;0;15;13;14;15;13;19;15;14;15;15;0;0;0;0;0;0;63;100;100;63;72;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:55.278;TwistZ_;6.799886;1;10;322;495;373;271;307;360;599;357;587;738;0;0;0;0;0;0;21;15;13;24;14;11;13;16;12;17;0;0;0;0;0;0;81;100;36;100;100;90;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
