DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:33.469;TwistZ_;6.385939;1;10;1071;1334;1829;1669;1543;1647;1609;1691;1602;1479;0;0;0;0;0;0;13;11;11;12;11;12;13;13;15;16;0;0;0;0;0;0;72;72;72;63;66;36;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:33.732;TwistS_;6.385939;1;10;1344;922;1702;1676;1582;1633;1629;1577;1538;1486;0;0;0;0;0;0;13;12;14;12;10;16;17;14;16;15;0;0;0;0;0;0;45;54;100;63;9;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:33.997;TwistZ_;6.385939;1;10;1180;1735;1853;1770;1645;1662;1700;1601;1625;1309;0;0;0;0;0;0;10;13;18;14;20;18;15;12;11;13;0;0;0;0;0;0;63;66;100;90;100;100;90;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:34.261;TwistS_;6.385939;1;10;1175;1870;1885;1793;1527;1546;1530;1514;1461;1382;0;0;0;0;0;0;11;15;17;16;19;17;12;13;14;17;0;0;0;0;0;0;36;81;100;100;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:34.517;TwistZ_;6.356326;1;10;975;1669;1916;1718;1673;1706;1681;1639;1602;1420;0;0;0;0;0;0;11;12;17;15;22;21;21;14;15;14;0;0;0;0;0;0;45;54;45;81;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:34.781;TwistS_;6.356326;1;10;1236;1472;1838;1675;1582;1545;1586;1571;1550;1502;0;0;0;0;0;0;14;11;14;13;11;13;16;20;16;16;0;0;0;0;0;0;63;36;100;72;54;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:35.046;TwistZ_;6.356326;1;10;1268;1387;1881;1693;1606;1685;1705;1699;1641;1523;0;0;0;0;0;0;13;14;17;15;21;23;22;16;13;13;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:35.310;TwistS_;6.379721;1;10;1152;1775;2080;1435;1816;1596;1604;1549;1514;1466;0;0;0;0;0;0;13;12;13;13;18;11;13;13;11;15;0;0;0;0;0;0;81;45;25;54;54;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:35.574;TwistZ_;6.379721;1;10;1160;0;1801;1678;1669;1691;1721;1622;1616;1450;0;0;0;0;0;0;12;0;11;12;12;13;16;17;17;10;0;0;0;0;0;0;90;0;58;45;100;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:35.837;TwistS_;6.379721;1;10;1048;1368;1733;1590;1494;1582;1558;1497;1527;1466;0;0;0;0;0;0;14;12;13;14;12;20;16;15;13;17;0;0;0;0;0;0;63;63;75;100;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:36.102;TwistZ_;6.379721;1;10;1397;1552;1735;1709;1743;1705;1713;1611;1645;1641;0;0;0;0;0;0;12;13;15;12;11;16;17;11;17;17;0;0;0;0;0;0;45;54;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:36.358;TwistS_;6.399168;1;10;1349;1900;1871;1725;1633;1633;1543;1552;1564;1384;0;0;0;0;0;0;11;11;12;14;15;14;14;16;16;16;0;0;0;0;0;0;63;36;100;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:36.622;TwistZ_;6.399168;1;10;1063;1284;1999;1826;1768;1805;1777;1776;1729;1749;0;0;0;0;0;0;16;13;14;11;13;17;19;20;18;19;0;0;0;0;0;0;90;81;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:36.886;TwistS_;6.399168;1;10;1186;1555;1933;1845;1621;1574;1570;1526;1466;1402;0;0;0;0;0;0;11;13;10;12;16;18;16;16;13;13;0;0;0;0;0;0;45;45;33;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:37.150;TwistZ_;6.399168;1;10;1151;1245;1894;1685;1619;1661;1625;1647;1673;1673;0;0;0;0;0;0;11;13;13;15;13;16;18;20;19;17;0;0;0;0;0;0;45;81;75;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
