DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:47.407;TwistZ_;6.770379;1;10;1135;1298;1640;1400;1703;1678;1456;1550;1572;1359;0;0;0;0;0;0;13;11;10;11;16;19;11;16;15;10;0;0;0;0;0;0;57;42;20;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:47.656;TwistS_;6.770379;1;10;1148;1683;1781;1628;1607;1577;1502;1482;1496;1095;0;0;0;0;0;0;15;17;15;15;14;13;12;15;15;13;0;0;0;0;0;0;71;78;100;100;100;85;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:47.906;TwistZ_;6.766806;1;10;1033;1640;1835;1706;1571;1453;1364;1340;1460;1360;0;0;0;0;0;0;13;14;13;13;13;13;12;11;15;19;0;0;0;0;0;0;100;71;100;57;78;71;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.156;TwistS_;6.766806;1;10;812;1113;1611;1567;1540;1511;1485;1469;1425;1384;0;0;0;0;0;0;11;12;12;12;13;16;15;16;14;12;0;0;0;0;0;0;57;53;57;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.396;TwistZ_;6.766806;1;10;1246;1715;1933;1661;1597;1623;1640;1496;1445;1538;0;0;0;0;0;0;12;11;11;13;18;18;18;15;10;14;0;0;0;0;0;0;78;50;35;100;100;100;100;92;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.644;TwistS_;6.766806;1;10;1464;1621;1770;1669;1665;1654;1636;1609;1598;1561;0;0;0;0;0;0;13;11;12;12;12;14;17;15;18;16;0;0;0;0;0;0;64;64;60;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.892;TwistZ_;6.762933;1;10;1318;1545;1805;1544;1464;1550;1565;1464;1322;1230;0;0;0;0;0;0;13;11;12;13;14;16;15;14;12;14;0;0;0;0;0;0;71;57;73;78;100;92;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.140;TwistS_;6.762933;1;10;1136;1001;1746;1658;1565;1498;1544;1523;1567;1410;0;0;0;0;0;0;14;13;13;14;14;17;14;17;13;16;0;0;0;0;0;0;71;71;100;92;100;100;78;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.389;TwistZ_;6.762933;1;10;1147;1498;1832;1669;1289;1506;1604;1589;1644;1513;0;0;0;0;0;0;15;14;13;14;14;14;15;16;18;11;0;0;0;0;0;0;85;100;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.636;TwistS_;6.762933;1;10;1098;1933;1933;1795;1682;1574;1590;1599;1619;1469;0;0;0;0;0;0;10;12;14;15;16;13;17;12;12;16;0;0;0;0;0;0;28;78;100;100;100;53;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.885;TwistZ_;6.762016;1;10;1074;1764;1738;1645;1460;1486;1515;1535;1472;1339;0;0;0;0;0;0;11;12;14;14;12;13;16;19;17;14;0;0;0;0;0;0;85;60;85;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.125;TwistS_;6.762016;1;10;1021;1550;1665;1476;1481;1498;1460;1437;1469;1322;0;0;0;0;0;0;12;13;14;13;16;16;18;14;18;11;0;0;0;0;0;0;100;78;93;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.381;TwistZ_;6.762016;1;10;755;1623;1672;1699;1582;1598;1561;1308;1586;1381;0;0;0;0;0;0;17;15;14;18;16;20;14;15;15;11;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.621;TwistS_;6.762016;1;10;1139;1662;1793;1647;1722;1685;1636;1617;1669;1455;0;0;0;0;0;0;13;11;13;10;12;15;15;14;16;17;0;0;0;0;0;0;64;57;86;64;35;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.870;TwistZ_;6.764214;1;10;1295;1486;1749;1682;1640;1636;1547;1518;1567;1567;0;0;0;0;0;0;13;11;14;13;12;16;13;11;15;15;0;0;0;0;0;0;64;57;100;100;92;100;85;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:51.121;TwistS_;6.764214;1;10;1123;1640;1808;1699;1640;1598;1544;1523;1601;1391;0;0;0;0;0;0;15;14;19;18;19;18;17;15;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:51.361;TwistZ_;6.764214;1;10;1083;1550;1883;1656;1664;1640;1590;1510;1669;1435;0;0;0;0;0;0;14;14;13;12;13;17;14;16;14;14;0;0;0;0;0;0;85;73;100;78;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:51.610;TwistS_;6.764214;1;10;776;1523;1811;1741;1699;1577;1502;1586;1577;1201;0;0;0;0;0;0;12;15;13;13;17;18;17;19;16;13;0;0;0;0;0;0;57;42;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:51.858;TwistZ_;6.764788;1;10;1092;1386;1785;1347;1552;1586;1494;1601;1481;1389;0;0;0;0;0;0;13;16;16;11;10;15;17;14;19;13;0;0;0;0;0;0;100;85;100;64;14;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
