DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:14.757;TwistZ_;6.379388;1;10;1079;1618;1717;1621;1538;1530;1550;1541;1529;1527;0;0;0;0;0;0;11;13;16;12;16;14;13;16;14;13;0;0;0;0;0;0;63;54;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:15.021;TwistS_;6.401375;1;10;1406;1161;1834;1757;1713;1677;1595;1593;1598;1518;0;0;0;0;0;0;14;12;12;11;15;18;14;13;13;12;0;0;0;0;0;0;27;63;66;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:15.286;TwistZ_;6.401375;1;10;1267;981;1889;823;1637;1617;1569;1566;1578;1494;0;0;0;0;0;0;13;12;10;11;16;17;11;12;16;11;0;0;0;0;0;0;54;27;8;36;100;100;63;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:15.541;TwistS_;6.401375;1;10;878;1133;1840;1728;1643;1645;1582;1543;1653;1557;0;0;0;0;0;0;10;11;13;12;13;14;13;11;12;15;0;0;0;0;0;0;27;45;75;81;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:15.806;TwistZ_;6.401375;1;10;1494;1353;1798;1762;1587;1573;1498;1483;1529;1466;0;0;0;0;0;0;11;14;16;14;13;14;14;16;13;13;0;0;0;0;0;0;63;45;100;81;72;90;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:16.078;TwistS_;6.381314;1;10;1204;659;1728;1713;1590;1606;1572;1560;1500;1459;0;0;0;0;0;0;13;12;11;16;14;17;14;15;12;15;0;0;0;0;0;0;90;9;50;54;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:16.334;TwistZ_;6.381314;1;10;1154;1043;0;0;1616;1570;1546;1489;1417;1464;0;0;0;0;0;0;14;11;0;0;12;17;17;12;13;11;0;0;0;0;0;0;100;72;0;0;81;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:16.598;TwistS_;6.381314;1;10;1123;1333;1705;1687;1596;1566;1533;1566;1578;1428;0;0;0;0;0;0;13;10;11;11;14;14;13;15;13;13;0;0;0;0;0;0;63;27;41;45;54;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:16.862;TwistZ_;6.381314;1;10;1303;761;1845;0;1674;1657;1641;1533;1542;1417;0;0;0;0;0;0;11;16;10;0;13;16;13;13;13;15;0;0;0;0;0;0;54;54;8;0;90;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:17.126;TwistS_;6.366294;1;10;1318;1728;1769;1665;1582;1570;1441;1466;1518;1285;0;0;0;0;0;0;11;11;13;14;14;13;14;13;11;12;0;0;0;0;0;0;18;25;100;100;100;91;90;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:17.392;TwistZ_;6.366294;1;10;1113;1545;1761;1633;1560;1498;1601;1608;1420;1333;0;0;0;0;0;0;14;15;16;15;15;15;14;13;15;12;0;0;0;0;0;0;81;54;100;100;54;91;81;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:17.649;TwistS_;6.366294;1;10;1098;1735;1805;1669;1582;1538;1399;1422;1418;1291;0;0;0;0;0;0;13;11;13;14;16;12;14;15;16;18;0;0;0;0;0;0;27;18;100;100;100;63;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:17.911;TwistZ_;6.366294;1;10;1274;1312;1819;1669;1582;1550;1406;1466;1566;1366;0;0;0;0;0;0;16;15;13;13;19;17;13;14;12;16;0;0;0;0;0;0;63;72;41;54;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:18.183;TwistS_;6.365159;1;10;1415;1450;1785;1665;1673;1644;1554;1450;1475;1362;0;0;0;0;0;0;12;13;13;15;15;16;17;16;13;15;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:18.439;TwistZ_;6.365159;1;10;1032;1574;1732;1617;1552;1450;1367;1439;1494;1420;0;0;0;0;0;0;13;16;14;15;12;10;11;13;17;12;0;0;0;0;0;0;72;54;58;100;27;27;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
