DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:14.116;TwistZ_;6.809088;1;10;1225;1464;1855;1749;1632;1590;1598;1531;1582;1432;0;0;0;0;0;0;11;12;17;17;23;23;23;18;20;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:14.365;TwistS_;6.809088;1;10;1123;1552;1898;1749;1619;1540;1540;1469;1515;1469;0;0;0;0;0;0;13;12;19;17;17;14;15;15;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:14.621;TwistZ_;6.809088;1;10;1030;1599;1816;1554;1538;1506;1577;1456;1402;1343;0;0;0;0;0;0;13;12;14;12;10;16;16;16;17;13;0;0;0;0;0;0;85;66;85;92;26;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:14.860;TwistS_;6.809088;1;10;1023;1918;1933;1808;1619;1569;1528;1423;1452;1372;0;0;0;0;0;0;13;16;15;16;19;18;17;13;13;14;0;0;0;0;0;0;92;57;100;100;100;100;85;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:15.109;TwistZ_;6.81045;1;10;1222;1527;1824;1720;1644;1678;1611;1607;1661;1665;0;0;0;0;0;0;17;18;16;14;16;16;15;18;18;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:15.357;TwistS_;6.81045;1;10;1381;1515;1824;1745;1693;1650;1690;1652;1590;1498;0;0;0;0;0;0;14;12;12;12;16;13;11;13;12;15;0;0;0;0;0;0;50;50;100;100;78;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:15.605;TwistZ_;6.81045;1;10;1305;1102;1833;1705;1565;1605;1623;1535;1528;1427;0;0;0;0;0;0;14;13;15;13;15;14;17;16;15;17;0;0;0;0;0;0;78;73;100;64;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:15.853;TwistS_;6.81045;1;10;986;1652;1713;1658;1477;1555;1572;1500;1531;1385;0;0;0;0;0;0;14;15;13;12;12;12;11;18;18;15;0;0;0;0;0;0;85;71;80;92;100;64;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:16.101;TwistZ_;6.80162;1;10;1083;1331;1816;1628;1569;1397;1628;1582;1640;1527;0;0;0;0;0;0;14;15;16;13;14;12;18;19;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:16.349;TwistS_;6.80162;1;10;1322;1722;1895;1699;1623;1535;1478;1464;1456;1347;0;0;0;0;0;0;14;17;18;16;21;17;15;16;15;14;0;0;0;0;0;0;50;71;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:16.590;TwistZ_;6.80162;1;10;1099;1555;1824;1674;1572;1623;1657;1628;1640;1498;0;0;0;0;0;0;13;15;14;13;13;11;17;19;19;16;0;0;0;0;0;0;92;64;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:16.846;TwistS_;6.80162;1;10;1166;1460;1883;1720;1687;1732;1619;1590;1544;1424;0;0;0;0;0;0;14;15;13;11;15;11;18;14;20;17;0;0;0;0;0;0;71;92;93;78;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:17.086;TwistZ_;6.796278;1;10;1074;1613;1914;1720;1623;1582;1561;1527;1590;1322;0;0;0;0;0;0;12;14;15;16;22;17;15;16;19;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:17.334;TwistS_;6.796278;1;10;937;1518;1992;1816;1707;1657;1565;1554;1523;1452;0;0;0;0;0;0;13;12;14;16;19;20;16;18;17;16;0;0;0;0;0;0;71;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:17.583;TwistZ_;6.796278;1;10;1100;1677;1839;1699;1678;1569;1611;1363;1555;1476;0;0;0;0;0;0;15;13;14;14;18;19;20;14;11;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:17.830;TwistS_;6.796278;1;10;1357;1724;1736;1635;1615;1506;1532;1492;1531;1439;0;0;0;0;0;0;11;12;14;11;18;14;14;19;20;17;0;0;0;0;0;0;42;50;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:18.078;TwistZ_;6.786846;1;10;1131;1635;1914;1731;1623;1586;1607;1589;1081;1296;0;0;0;0;0;0;16;16;15;13;19;20;21;20;15;14;0;0;0;0;0;0;92;78;60;64;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:18.326;TwistS_;6.786846;1;10;1208;1629;1882;1720;1594;1582;1513;1562;1565;1484;0;0;0;0;0;0;11;16;15;17;20;15;13;17;15;13;0;0;0;0;0;0;57;78;100;100;100;78;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:18.574;TwistZ_;6.786846;1;10;1353;1587;1808;1640;1594;1611;1602;1621;1594;1374;0;0;0;0;0;0;16;12;14;12;13;14;14;17;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
