DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:47.125;TwistZ_;6.79044;1;10;583;454;238;278;347;458;603;269;410;763;0;0;0;0;0;0;15;11;13;12;14;13;12;13;11;12;0;0;0;0;0;0;100;54;63;54;100;81;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.365;TwistS_;6.79044;1;10;463;295;642;327;335;272;295;719;751;651;0;0;0;0;0;0;11;15;11;12;12;12;15;18;17;14;0;0;0;0;0;0;81;100;72;100;80;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.621;TwistZ_;6.79044;1;10;364;351;268;307;791;763;775;527;607;571;0;0;0;0;0;0;18;16;18;14;18;22;18;12;12;12;0;0;0;0;0;0;90;63;90;36;72;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.861;TwistS_;6.79044;1;10;359;475;559;382;376;696;539;786;571;791;0;0;0;0;0;0;16;16;12;14;11;12;13;12;15;11;0;0;0;0;0;0;100;100;100;90;63;70;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:48.109;TwistZ_;6.799239;1;10;315;250;558;290;299;268;478;359;703;775;0;0;0;0;0;0;17;11;13;17;15;16;13;13;16;12;0;0;0;0;0;0;100;90;90;90;100;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:48.357;TwistS_;6.799239;1;10;311;263;454;322;256;280;386;283;673;743;0;0;0;0;0;0;15;13;12;14;16;15;11;12;12;18;0;0;0;0;0;0;100;72;81;81;54;80;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:48.605;TwistZ_;6.799239;1;10;499;387;386;327;351;297;263;322;471;571;0;0;0;0;0;0;16;16;12;22;11;12;12;14;12;14;0;0;0;0;0;0;100;100;45;100;9;81;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:48.853;TwistS_;6.799239;1;10;522;307;498;278;386;373;395;642;461;519;0;0;0;0;0;0;14;23;12;11;13;12;11;11;10;14;0;0;0;0;0;0;90;81;54;54;90;60;36;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.094;TwistZ_;6.811474;1;10;459;307;303;285;292;351;368;327;595;799;0;0;0;0;0;0;16;14;14;16;13;12;12;14;12;14;0;0;0;0;0;0;100;81;100;72;81;18;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.342;TwistS_;6.811474;1;10;439;347;590;319;313;232;488;787;727;655;0;0;0;0;0;0;16;15;12;16;12;13;13;18;13;14;0;0;0;0;0;0;100;100;81;100;70;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.590;TwistZ_;6.811474;1;10;507;366;719;342;312;322;362;527;632;777;0;0;0;0;0;0;15;18;13;16;11;12;12;11;13;16;0;0;0;0;0;0;100;81;72;90;81;81;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
