DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:56.558;TwistZ_;6.80026;1;10;1201;1230;1800;0;1694;1634;1621;1565;1582;1552;0;0;0;0;0;0;15;14;11;0;12;13;14;13;12;12;0;0;0;0;0;0;71;92;78;0;86;64;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:56.807;TwistS_;6.797063;1;10;1219;1721;1925;1812;1648;1558;1596;1634;1518;1464;0;0;0;0;0;0;11;12;14;22;21;20;17;13;15;11;0;0;0;0;0;0;78;53;100;100;100;100;85;64;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:57.055;TwistZ_;6.797063;1;10;1028;1787;1791;1600;1530;1541;1523;1511;1473;1498;0;0;0;0;0;0;14;15;11;13;14;12;17;15;12;18;0;0;0;0;0;0;64;71;93;92;57;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:57.303;TwistS_;6.797063;1;10;1005;1372;1871;1661;1515;1586;1438;1400;1569;1383;0;0;0;0;0;0;15;16;17;22;22;21;12;11;14;13;0;0;0;0;0;0;92;100;100;100;100;100;64;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:57.543;TwistZ_;6.797063;1;10;1165;1799;1875;1414;1657;1690;1690;1667;1644;1373;0;0;0;0;0;0;11;14;10;10;16;18;18;17;18;17;0;0;0;0;0;0;64;50;40;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:57.799;TwistS_;6.797063;1;10;1245;1325;1863;1672;1628;1590;1556;1589;1621;1651;0;0;0;0;0;0;14;14;15;15;17;15;15;15;12;16;0;0;0;0;0;0;57;92;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:58.039;TwistZ_;6.799001;1;10;1072;1394;1988;1787;1644;1548;1510;1511;1615;1489;0;0;0;0;0;0;12;17;16;17;18;19;18;20;19;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:58.295;TwistS_;6.799001;1;10;1152;1722;1769;1650;1748;1650;1648;1654;1425;1337;0;0;0;0;0;0;15;14;16;13;13;14;13;12;12;15;0;0;0;0;0;0;85;35;100;42;42;85;100;86;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:58.535;TwistZ_;6.799001;1;10;1048;1587;1847;1753;1640;1632;1613;1623;1640;1613;0;0;0;0;0;0;14;16;14;12;18;15;15;15;17;18;0;0;0;0;0;0;71;78;100;92;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:58.783;TwistS_;6.799001;1;10;1263;1587;1898;1766;1657;1552;1460;1523;1519;1248;0;0;0;0;0;0;12;19;16;17;20;21;17;21;18;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
