DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:57.432;TwistZ_;6.802675;1;10;1280;1476;1941;1941;1891;1835;1807;1753;1682;1506;0;0;0;0;0;0;13;15;16;14;14;15;13;16;16;12;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:57.681;TwistS_;6.795466;1;10;1214;1113;2096;2121;1833;1828;1761;1454;1591;1608;0;0;0;0;0;0;13;14;11;10;13;19;12;12;13;13;0;0;0;0;0;0;78;33;64;35;66;100;100;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:57.921;TwistZ_;6.795466;1;10;1308;1428;1937;1715;1601;1586;1582;1561;1586;1501;0;0;0;0;0;0;11;17;15;14;10;17;17;15;17;12;0;0;0;0;0;0;64;92;100;100;40;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:58.177;TwistS_;6.795466;1;10;1142;1561;1908;1728;1636;1593;1448;1427;1437;1443;0;0;0;0;0;0;15;13;20;20;17;16;16;16;16;14;0;0;0;0;0;0;42;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:58.417;TwistZ_;6.795466;1;10;1068;1518;1847;1782;1787;1741;1707;1679;1665;1470;0;0;0;0;0;0;15;14;14;12;16;18;20;16;14;15;0;0;0;0;0;0;92;78;100;50;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:58.665;TwistS_;6.796825;1;10;1142;1843;1882;1773;1741;1705;1699;1577;1502;1481;0;0;0;0;0;0;11;17;18;14;16;16;17;14;18;18;0;0;0;0;0;0;28;78;100;78;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:58.913;TwistZ_;6.796825;1;10;1191;1656;1914;1784;1699;1682;1615;1617;1632;1491;0;0;0;0;0;0;17;15;14;14;14;18;18;18;19;15;0;0;0;0;0;0;85;78;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.161;TwistS_;6.796825;1;10;1129;1502;2023;1929;1820;1745;1724;1665;1682;1607;0;0;0;0;0;0;13;15;19;18;17;17;14;16;20;16;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.409;TwistZ_;6.796825;1;10;1398;1860;2041;1837;1753;1669;1608;1627;1757;1735;0;0;0;0;0;0;16;10;10;15;13;14;14;14;12;12;0;0;0;0;0;0;57;28;40;100;100;100;78;86;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.658;TwistS_;6.79465;1;10;1328;1412;1984;1944;1826;1766;1774;1625;1607;1652;0;0;0;0;0;0;11;14;18;13;14;15;18;13;15;12;0;0;0;0;0;0;64;71;100;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.906;TwistZ_;6.79465;1;10;1155;1505;1871;1803;1703;1699;1644;1644;1665;1552;0;0;0;0;0;0;15;12;16;13;16;13;16;14;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.156;TwistS_;6.79465;1;10;1078;1341;1992;1895;1695;1715;1650;1546;1577;1489;0;0;0;0;0;0;12;11;13;12;14;19;15;17;18;15;0;0;0;0;0;0;71;71;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.402;TwistZ_;6.79465;1;10;1189;1625;1870;1770;1644;1636;1648;1591;1519;1508;0;0;0;0;0;0;15;14;16;15;17;16;17;14;12;10;0;0;0;0;0;0;92;80;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.646;TwistS_;6.79465;1;10;1150;1576;1894;1767;1761;1757;1774;1757;1812;1586;0;0;0;0;0;0;16;14;13;13;14;18;18;14;16;13;0;0;0;0;0;0;100;71;85;85;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.894;TwistZ_;6.778754;1;10;1371;1933;1964;1899;1777;1778;1761;1828;1644;1527;0;0;0;0;0;0;12;14;16;17;16;18;17;15;14;14;0;0;0;0;0;0;71;50;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:01.143;TwistS_;6.778754;1;10;919;1555;1933;1803;1720;1672;1657;1627;1644;1540;0;0;0;0;0;0;13;14;14;15;15;16;13;12;16;16;0;0;0;0;0;0;71;64;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
