DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:18.770;TwistZ_;6.345232;1;10;1245;1179;1783;1776;1677;1649;1562;1522;1498;1431;0;0;0;0;0;0;14;10;15;14;12;18;16;15;16;11;0;0;0;0;0;0;81;54;100;63;54;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:19.033;TwistS_;6.350694;1;10;714;1435;1849;1632;1534;1505;1494;1455;1419;1347;0;0;0;0;0;0;12;14;15;11;13;11;11;11;11;10;0;0;0;0;0;0;36;54;100;63;100;72;54;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:19.297;TwistZ_;6.350694;1;10;1186;1596;1812;1625;1586;1569;1560;1498;1455;1450;0;0;0;0;0;0;11;15;14;12;12;12;14;16;12;16;0;0;0;0;0;0;45;81;66;36;100;63;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:19.562;TwistS_;6.350694;1;10;1029;1713;1819;1757;1652;1625;1598;1518;1523;1590;0;0;0;0;0;0;11;13;16;13;18;22;19;19;18;12;0;0;0;0;0;0;63;58;45;36;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:19.826;TwistZ_;6.350694;1;10;1450;1669;1809;1735;1665;1633;1701;1701;1639;1454;0;0;0;0;0;0;15;11;15;17;12;12;14;11;15;14;0;0;0;0;0;0;36;54;91;72;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:20.082;TwistS_;6.375974;1;10;849;1283;1794;1679;1829;1625;1560;1574;1669;1647;0;0;0;0;0;0;11;13;12;11;12;11;11;15;14;12;0;0;0;0;0;0;27;45;100;81;72;27;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:20.350;TwistZ_;6.375974;1;10;977;1069;1593;0;1598;1629;1637;1649;1582;1461;0;0;0;0;0;0;13;12;13;0;16;15;18;15;11;11;0;0;0;0;0;0;36;27;33;0;72;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:20.606;TwistS_;6.375974;1;10;1538;1065;1853;1676;1669;1724;1640;1738;1689;1577;0;0;0;0;0;0;11;12;14;11;11;11;13;13;17;13;0;0;0;0;0;0;18;72;100;63;63;72;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:20.870;TwistZ_;6.373488;1;10;1516;0;1845;1796;1669;1687;1694;1665;1647;1582;0;0;0;0;0;0;12;0;10;13;15;15;13;13;13;12;0;0;0;0;0;0;36;0;9;81;63;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:21.143;TwistS_;6.373488;1;10;1787;1538;1518;1142;2021;2109;1757;1625;1523;1278;0;0;0;0;0;0;13;20;15;10;10;10;11;11;11;12;0;0;0;0;0;0;25;27;91;36;41;16;9;16;54;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:21.407;TwistZ_;6.373488;1;10;834;1961;1942;834;834;1831;1340;1485;942;893;0;0;0;0;0;0;11;12;13;12;10;11;10;11;13;11;0;0;0;0;0;0;36;91;45;36;16;27;18;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:21.671;TwistS_;6.373488;1;10;588;1816;1680;1617;1613;1612;1681;1674;1406;1406;0;0;0;0;0;0;13;10;12;13;15;14;16;15;10;13;0;0;0;0;0;0;90;27;66;90;100;90;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:21.927;TwistZ_;6.381304;1;10;1098;1757;1789;1713;1685;1669;1574;1598;1558;1522;0;0;0;0;0;0;10;16;12;14;14;19;12;19;20;15;0;0;0;0;0;0;36;36;63;63;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:22.191;TwistS_;6.381304;1;10;1330;1142;1840;1787;1694;1738;1793;1695;1604;1595;0;0;0;0;0;0;12;11;17;14;16;16;18;16;12;14;0;0;0;0;0;0;63;18;66;27;81;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:22.456;TwistZ_;6.381304;1;10;1486;1775;1721;1731;1586;1578;1595;1562;1590;1560;0;0;0;0;0;0;15;14;12;12;13;14;16;12;12;11;0;0;0;0;0;0;54;45;50;45;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:22.711;TwistS_;6.381304;1;10;1237;1435;1823;1801;1741;1741;1522;1472;1647;1520;0;0;0;0;0;0;12;11;13;11;14;11;12;11;12;13;0;0;0;0;0;0;54;27;50;63;100;72;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:22.983;TwistZ_;6.378494;1;10;1519;1713;1864;1682;1641;1645;1658;1647;1735;1442;0;0;0;0;0;0;13;10;11;11;17;17;16;17;12;16;0;0;0;0;0;0;63;36;58;63;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:23.247;TwistS_;6.378494;1;10;1230;1611;1933;1776;1691;1861;1795;1684;1679;1570;0;0;0;0;0;0;11;13;11;10;12;14;12;13;15;15;0;0;0;0;0;0;45;50;54;63;72;91;63;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:23.512;TwistZ_;6.378494;1;10;1248;834;1713;1594;1582;1617;1645;1617;1593;1658;0;0;0;0;0;0;14;12;13;12;12;16;15;13;12;13;0;0;0;0;0;0;90;9;25;63;45;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
