DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:18.020;TwistZ_;6.822348;1;10;435;331;269;335;322;263;384;571;410;358;0;0;0;0;0;0;16;14;20;16;16;18;13;12;12;11;0;0;0;0;0;0;100;100;63;72;30;63;36;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:18.268;TwistS_;6.822348;1;10;483;399;471;417;439;285;307;295;316;395;0;0;0;0;0;0;14;12;14;11;13;11;12;13;14;14;0;0;0;0;0;0;54;90;100;54;45;36;18;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:18.517;TwistZ_;6.822348;1;10;434;507;380;314;803;791;791;783;791;699;0;0;0;0;0;0;13;12;11;14;21;24;21;20;23;15;0;0;0;0;0;0;81;100;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:18.765;TwistS_;6.822348;1;10;475;320;375;648;785;654;731;775;543;683;0;0;0;0;0;0;18;15;12;13;13;12;13;17;12;16;0;0;0;0;0;0;100;63;81;72;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:19.013;TwistZ_;6.819498;1;10;479;333;362;373;263;0;351;465;738;351;0;0;0;0;0;0;15;19;15;14;12;0;14;14;12;12;0;0;0;0;0;0;100;90;36;72;63;0;9;45;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:19.253;TwistS_;6.819498;1;10;303;473;415;323;773;826;823;681;483;782;0;0;0;0;0;0;15;17;15;16;19;17;13;15;14;15;0;0;0;0;0;0;90;81;81;100;90;100;72;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:19.509;TwistZ_;6.819498;1;10;507;468;313;281;0;731;799;810;799;791;0;0;0;0;0;0;19;19;18;22;0;21;25;20;18;22;0;0;0;0;0;0;100;81;63;45;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:19.749;TwistS_;6.819498;1;10;495;366;791;307;834;796;799;820;791;800;0;0;0;0;0;0;19;24;12;12;13;16;11;13;18;16;0;0;0;0;0;0;100;81;27;72;27;80;90;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:19.997;TwistZ_;6.80756;1;10;439;359;270;0;474;629;593;395;0;417;0;0;0;0;0;0;22;16;21;0;15;11;15;18;0;14;0;0;0;0;0;0;100;100;54;0;45;54;18;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:20.245;TwistS_;6.80756;1;10;359;323;435;327;558;759;676;667;415;659;0;0;0;0;0;0;14;15;13;18;15;16;17;14;12;13;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:20.494;TwistZ_;6.80756;1;10;531;345;263;312;342;629;816;483;747;285;0;0;0;0;0;0;14;16;28;16;12;12;15;11;11;11;0;0;0;0;0;0;90;63;36;81;90;81;63;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:20.734;TwistS_;6.80756;1;10;401;400;659;380;597;751;691;795;421;685;0;0;0;0;0;0;17;14;11;11;11;12;12;17;15;13;0;0;0;0;0;0;63;81;27;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
