DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:42.827;TwistS_;6.361338;1;10;1362;1215;1801;1753;1625;1589;1586;1606;1637;1625;0;0;0;0;0;0;10;10;11;13;12;16;18;17;14;13;0;0;0;0;0;0;9;54;63;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:43.083;TwistZ_;6.362286;1;10;1343;1152;1938;1724;1621;1613;1606;1611;0;0;0;0;0;0;0;0;14;15;15;17;19;21;21;14;0;0;0;0;0;0;0;0;63;81;75;72;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:43.347;TwistS_;6.362286;1;10;1274;1142;1757;0;1538;1602;1582;1564;1582;1598;0;0;0;0;0;0;10;11;10;0;19;21;15;12;13;17;0;0;0;0;0;0;18;75;18;0;83;100;100;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:43.611;TwistZ_;6.362286;1;10;1062;1173;1640;1625;1599;1562;1546;1596;1586;1625;0;0;0;0;0;0;15;11;12;11;12;13;16;20;18;15;0;0;0;0;0;0;100;63;50;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:43.877;TwistS_;6.362286;1;10;973;1337;1904;1785;1641;1633;1669;1640;1680;1472;0;0;0;0;0;0;10;13;13;15;23;20;24;18;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:44.140;TwistZ_;6.39292;1;10;944;1220;1680;1552;1604;1590;1625;1560;1599;1625;0;0;0;0;0;0;10;12;11;10;12;17;18;12;16;13;0;0;0;0;0;0;18;81;33;27;72;100;100;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:44.404;TwistS_;6.39292;1;10;1104;681;1713;0;1596;1598;1609;1547;1390;1625;0;0;0;0;0;0;14;12;10;0;10;15;13;13;12;12;0;0;0;0;0;0;63;18;16;0;54;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:44.668;TwistZ_;6.39292;1;10;736;1205;1944;1805;1633;1637;1606;1633;1697;1665;0;0;0;0;0;0;17;16;17;18;24;21;22;21;24;19;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:44.932;TwistS_;6.39292;1;10;791;1369;1875;1880;1647;1578;1621;1566;1582;1695;0;0;0;0;0;0;16;16;15;11;14;18;20;21;19;14;0;0;0;0;0;0;54;50;81;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:45.196;TwistZ_;6.399552;1;10;0;1299;1885;1765;1586;1574;1598;1600;1598;1602;0;0;0;0;0;0;0;15;18;16;20;22;23;21;23;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:45.452;TwistS_;6.399552;1;10;1303;1669;1708;1625;1669;1650;1609;1567;1550;1520;0;0;0;0;0;0;12;10;11;12;13;11;13;15;22;12;0;0;0;0;0;0;81;9;75;27;54;81;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:45.716;TwistZ_;6.399552;1;10;0;1241;1757;1604;1582;1586;1573;1593;1625;1634;0;0;0;0;0;0;0;13;11;11;12;13;15;14;19;14;0;0;0;0;0;0;0;72;8;90;63;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:45.979;TwistS_;6.399552;1;10;1142;1054;1768;1691;1661;1675;1663;1611;1578;1608;0;0;0;0;0;0;13;10;12;14;12;14;12;14;14;16;0;0;0;0;0;0;72;27;66;90;90;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:46.240;TwistZ_;6.369444;1;10;1398;1582;1838;1779;1665;1602;1633;1640;1665;1340;0;0;0;0;0;0;13;15;14;14;15;21;21;16;15;10;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:46.512;TwistS_;6.369444;1;10;0;1632;1977;1873;1665;1625;1613;1571;1566;1518;0;0;0;0;0;0;0;15;13;12;20;25;19;22;20;17;0;0;0;0;0;0;0;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:46.769;TwistZ_;6.369444;1;10;1388;1428;1862;1735;1609;1574;1602;1593;1629;1625;0;0;0;0;0;0;12;15;15;13;18;25;25;24;17;11;0;0;0;0;0;0;45;72;66;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:47.037;TwistS_;6.369444;1;10;1274;981;1801;1625;1669;1669;1604;1571;1567;1464;0;0;0;0;0;0;10;13;11;11;13;12;13;11;11;10;0;0;0;0;0;0;18;81;41;18;72;45;90;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:47.293;TwistZ_;6.363816;1;10;1047;1245;1842;1749;1649;1582;1578;1604;1616;0;0;0;0;0;0;0;11;15;17;18;21;20;23;24;18;0;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:47.557;TwistS_;6.363816;1;10;0;1819;1966;1705;1582;1562;1566;1552;1534;1567;0;0;0;0;0;0;0;13;16;16;24;24;19;20;21;17;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
