DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:46.746;TwistZ_;6.36813;1;10;1416;1230;1735;1801;1689;1621;1557;1629;1570;1486;0;0;0;0;0;0;13;13;10;13;13;15;15;14;14;14;0;0;0;0;0;0;81;63;50;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:47.010;TwistS_;6.36813;1;10;1472;0;1977;1882;1743;1669;1566;1617;1490;1406;0;0;0;0;0;0;10;0;13;11;13;16;14;13;14;17;0;0;0;0;0;0;36;0;63;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:47.276;TwistZ_;6.36813;1;10;1340;1669;1732;1705;1669;1617;1629;1611;1560;1498;0;0;0;0;0;0;18;10;12;15;16;18;17;18;12;11;0;0;0;0;0;0;72;9;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:47.539;TwistS_;6.36813;1;10;1284;571;1829;1708;1625;1635;1502;1494;1476;1516;0;0;0;0;0;0;15;15;12;13;14;12;11;11;13;12;0;0;0;0;0;0;81;36;66;81;100;81;45;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:47.803;TwistZ_;6.375623;1;10;1224;1571;1787;1763;1620;1582;1518;1506;1562;1494;0;0;0;0;0;0;11;12;15;12;15;13;18;19;19;14;0;0;0;0;0;0;63;36;54;72;72;58;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:48.067;TwistS_;6.375623;1;10;1280;1017;1905;1737;1694;1631;1681;1494;1568;1396;0;0;0;0;0;0;11;13;18;15;14;15;12;14;14;12;0;0;0;0;0;0;63;58;100;100;81;66;100;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:48.331;TwistZ_;6.375623;1;10;1230;1381;1762;1787;1701;1669;1653;1571;1571;1598;0;0;0;0;0;0;13;14;12;12;13;16;12;14;14;16;0;0;0;0;0;0;90;81;83;81;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:48.595;TwistS_;6.37531;1;10;1274;1318;1845;1801;1693;1602;1578;1563;1612;1459;0;0;0;0;0;0;11;10;11;18;14;16;15;16;13;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:48.851;TwistZ_;6.37531;1;10;1464;1801;1779;1741;1669;1625;1757;1607;1641;1599;0;0;0;0;0;0;10;12;12;14;16;13;11;13;19;16;0;0;0;0;0;0;54;9;83;100;100;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:49.116;TwistS_;6.37531;1;10;1197;1252;0;1680;1749;1757;1573;1521;1552;1555;0;0;0;0;0;0;13;14;0;11;13;14;12;14;11;11;0;0;0;0;0;0;36;72;0;36;45;54;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:49.380;TwistZ_;6.37531;1;10;1164;0;1682;1797;1681;1625;1594;1593;1675;1401;0;0;0;0;0;0;13;0;11;11;12;15;15;13;12;10;0;0;0;0;0;0;72;0;58;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:49.644;TwistS_;6.382902;1;10;922;1083;1853;1713;1574;1639;1572;1478;1478;1477;0;0;0;0;0;0;10;14;16;12;15;12;14;12;14;11;0;0;0;0;0;0;36;81;100;90;100;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:49.900;TwistZ_;6.382902;1;10;1245;834;1810;0;1538;1569;1590;1391;1555;1582;0;0;0;0;0;0;10;12;15;0;11;12;13;12;12;15;0;0;0;0;0;0;27;45;90;0;27;58;90;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:50.164;TwistS_;6.382902;1;10;1484;1155;1885;1785;1653;1689;1531;1494;1494;1519;0;0;0;0;0;0;17;12;16;17;14;12;11;14;14;15;0;0;0;0;0;0;81;58;100;100;100;91;63;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:50.437;TwistZ_;6.382902;1;10;1298;527;1727;1738;1652;1653;1546;1516;1586;1567;0;0;0;0;0;0;16;15;12;12;15;15;13;14;15;17;0;0;0;0;0;0;81;18;83;81;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:50.692;TwistS_;6.38057;1;10;1201;1268;1845;1752;1669;1633;1530;1538;1511;1386;0;0;0;0;0;0;11;12;12;12;16;20;17;17;13;14;0;0;0;0;0;0;27;72;66;72;54;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:50.956;TwistZ_;6.38057;1;10;1362;1625;1640;1726;1617;1530;1522;1508;1582;1428;0;0;0;0;0;0;15;14;13;12;20;17;17;16;10;10;0;0;0;0;0;0;72;27;25;63;100;100;100;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:51.221;TwistS_;6.38057;1;10;1309;1065;1834;1775;1669;1625;0;1550;1586;1586;0;0;0;0;0;0;10;11;13;14;16;11;0;12;15;12;0;0;0;0;0;0;45;72;100;90;81;36;0;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:51.485;TwistZ_;6.38057;1;10;1443;1081;1867;1823;1661;1621;1582;1625;1633;1682;0;0;0;0;0;0;13;11;13;11;14;15;13;11;17;15;0;0;0;0;0;0;63;45;100;36;90;100;81;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
