DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:24.605;TwistS_;6.803926;1;10;974;1547;1812;1632;1485;1485;1489;1429;1393;1381;0;0;0;0;0;0;14;15;15;15;19;22;24;17;14;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:24.853;TwistZ_;6.815348;1;10;1262;1787;1782;1648;1515;1589;1510;1544;1570;1432;0;0;0;0;0;0;13;16;18;20;19;16;19;18;18;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:25.109;TwistS_;6.815348;1;10;951;1667;1902;1812;1665;1598;1565;1562;1422;1326;0;0;0;0;0;0;12;13;14;15;17;17;16;16;15;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:25.350;TwistZ_;6.815348;1;10;1127;1699;1781;1682;1598;1594;1590;1558;1623;1539;0;0;0;0;0;0;11;15;16;16;19;20;19;15;19;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:25.598;TwistS_;6.815348;1;10;1126;1640;1859;1707;1718;1713;1619;1507;1484;1364;0;0;0;0;0;0;16;16;20;14;12;11;12;15;13;13;0;0;0;0;0;0;92;78;100;100;85;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:25.846;TwistZ_;6.803362;1;10;1002;1417;1863;1684;1665;1665;1661;1656;1640;1519;0;0;0;0;0;0;14;16;13;14;19;18;19;17;17;14;0;0;0;0;0;0;64;71;100;85;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:26.090;TwistS_;6.803362;1;10;1484;1809;1843;1690;1674;1653;1636;1606;1611;1590;0;0;0;0;0;0;12;12;15;12;14;17;17;13;17;15;0;0;0;0;0;0;42;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:26.338;TwistZ_;6.803362;1;10;1439;1826;2028;1810;1703;1742;1653;1665;1653;1582;0;0;0;0;0;0;11;13;13;16;16;22;17;19;17;14;0;0;0;0;0;0;50;42;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:26.586;TwistS_;6.803362;1;10;1210;1489;2056;1799;1632;1605;1615;1623;1550;1410;0;0;0;0;0;0;14;12;14;11;18;17;15;17;15;15;0;0;0;0;0;0;85;93;78;50;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:26.834;TwistZ_;6.786161;1;10;1311;1792;1869;1757;1623;1619;1682;1648;1661;1640;0;0;0;0;0;0;15;15;14;14;18;19;16;18;19;17;0;0;0;0;0;0;57;71;66;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:27.078;TwistS_;6.786161;1;10;1325;1497;1778;1709;1661;1582;1577;1573;1519;1439;0;0;0;0;0;0;11;10;15;13;15;12;15;14;16;16;0;0;0;0;0;0;57;64;93;78;100;57;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:27.334;TwistZ_;6.786161;1;10;1138;1640;2014;1726;1711;1707;1732;1742;1674;1661;0;0;0;0;0;0;13;16;15;18;17;17;16;19;16;15;0;0;0;0;0;0;100;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:27.574;TwistS_;6.786161;1;10;1134;1744;1847;1770;1736;1728;1682;1597;1550;1554;0;0;0;0;0;0;12;12;16;13;14;14;15;13;13;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:27.823;TwistZ_;6.786744;1;10;1310;1293;1832;1711;1594;1768;1669;1675;1623;1613;0;0;0;0;0;0;13;16;18;16;15;11;15;14;19;14;0;0;0;0;0;0;78;85;100;100;100;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:28.071;TwistS_;6.786744;1;10;1099;1880;2074;1789;1766;1707;1665;1582;1450;1556;0;0;0;0;0;0;14;13;15;14;18;16;17;12;11;11;0;0;0;0;0;0;92;71;100;92;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:28.319;TwistZ_;6.786744;1;10;1207;1607;1731;1665;1619;1657;1669;1666;1628;1464;0;0;0;0;0;0;12;11;11;16;15;17;15;12;16;13;0;0;0;0;0;0;71;50;73;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:28.567;TwistS_;6.786744;1;10;991;1656;1968;1724;1598;1531;1577;1535;1478;1406;0;0;0;0;0;0;14;15;15;18;17;18;13;13;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:28.817;TwistZ_;6.783582;1;10;1196;1748;1870;1669;1586;1636;1657;1671;1601;1531;0;0;0;0;0;0;16;14;16;17;13;20;19;19;13;13;0;0;0;0;0;0;100;85;86;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:29.063;TwistS_;6.783582;1;10;1113;1746;1949;1854;1661;1576;1560;1558;1590;1535;0;0;0;0;0;0;12;14;17;16;14;12;12;13;16;14;0;0;0;0;0;0;64;71;100;100;100;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
