DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:09.842;TwistS_;6.766954;1;10;615;527;720;439;329;318;351;763;787;351;0;0;0;0;0;0;19;18;16;10;12;12;15;16;19;13;0;0;0;0;0;0;81;100;90;9;54;80;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:10.090;TwistZ_;6.775832;1;10;488;367;683;0;0;0;461;0;791;795;0;0;0;0;0;0;14;12;13;0;0;0;15;0;14;19;0;0;0;0;0;0;81;100;100;0;0;0;36;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:10.338;TwistS_;6.775832;1;10;339;244;673;307;834;567;527;635;588;322;0;0;0;0;0;0;13;13;14;14;15;15;14;13;13;14;0;0;0;0;0;0;100;63;54;27;27;100;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:10.586;TwistZ_;6.775832;1;10;395;292;0;278;483;659;531;0;541;673;0;0;0;0;0;0;14;13;0;14;12;17;13;0;13;15;0;0;0;0;0;0;63;54;0;27;27;27;90;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:10.834;TwistS_;6.775832;1;10;483;340;263;263;263;703;281;274;219;424;0;0;0;0;0;0;15;11;12;16;13;13;16;11;15;12;0;0;0;0;0;0;100;36;18;81;27;27;45;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:11.086;TwistZ_;6.791968;1;10;302;336;571;251;307;263;640;395;637;571;0;0;0;0;0;0;13;14;12;16;14;11;12;12;11;10;0;0;0;0;0;0;81;54;54;100;18;18;63;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:11.326;TwistS_;6.791968;1;10;444;318;318;267;276;287;377;246;370;791;0;0;0;0;0;0;12;10;16;20;18;19;14;14;16;14;0;0;0;0;0;0;72;36;72;100;100;100;45;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:11.574;TwistZ_;6.791968;1;10;439;273;578;380;263;307;0;0;307;763;0;0;0;0;0;0;14;15;13;14;21;14;0;0;14;12;0;0;0;0;0;0;100;81;54;81;30;18;0;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:11.822;TwistS_;6.791968;1;10;338;339;678;0;263;755;759;759;780;439;0;0;0;0;0;0;14;15;13;0;12;14;16;15;16;12;0;0;0;0;0;0;90;100;63;0;45;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:12.071;TwistZ_;6.779432;1;10;269;249;0;278;307;0;0;791;692;643;0;0;0;0;0;0;19;16;0;12;16;0;0;15;15;17;0;0;0;0;0;0;72;54;0;27;9;0;0;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:12.319;TwistS_;6.779432;1;10;375;377;269;263;263;268;370;483;345;375;0;0;0;0;0;0;14;15;15;17;18;16;13;12;10;15;0;0;0;0;0;0;100;90;63;54;72;81;63;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:12.567;TwistZ_;6.779432;1;10;335;427;615;457;490;445;439;380;450;439;0;0;0;0;0;0;18;17;14;15;16;14;12;13;13;16;0;0;0;0;0;0;100;100;45;90;54;70;36;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:12.815;TwistS_;6.779432;1;10;366;404;650;505;322;351;0;0;285;448;0;0;0;0;0;0;17;15;14;14;15;18;0;0;23;18;0;0;0;0;0;0;81;45;90;54;54;36;0;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:13.063;TwistZ_;6.781122;1;10;415;238;461;366;452;491;727;648;735;404;0;0;0;0;0;0;13;19;17;11;12;13;13;14;18;13;0;0;0;0;0;0;100;63;72;54;63;100;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:13.303;TwistS_;6.781122;1;10;439;273;292;227;417;400;779;747;322;694;0;0;0;0;0;0;14;13;14;24;13;17;20;15;14;13;0;0;0;0;0;0;90;81;81;100;90;90;100;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:13.551;TwistZ_;6.781122;1;10;391;351;263;426;0;0;791;725;681;805;0;0;0;0;0;0;15;11;11;11;0;0;16;14;14;17;0;0;0;0;0;0;100;54;9;63;0;0;27;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:13.807;TwistS_;6.781122;1;10;274;395;646;278;388;384;351;0;0;791;0;0;0;0;0;0;16;16;13;16;14;14;14;0;0;11;0;0;0;0;0;0;72;63;63;81;54;36;45;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:14.047;TwistZ_;6.791866;1;10;395;278;263;259;275;371;566;643;316;698;0;0;0;0;0;0;20;16;17;13;20;17;14;17;13;19;0;0;0;0;0;0;100;81;81;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:14.296;TwistS_;6.791866;1;10;303;368;771;0;332;307;236;454;463;283;0;0;0;0;0;0;19;16;18;0;12;12;17;12;12;14;0;0;0;0;0;0;100;72;81;0;63;50;72;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
