DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:56.941;TwistZ_;6.364482;1;10;1376;1527;1593;1516;1506;1554;1582;1516;1586;1406;0;0;0;0;0;0;10;13;13;11;14;12;14;12;14;14;0;0;0;0;0;0;27;36;100;36;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.205;TwistS_;6.364482;1;10;1171;1529;1829;1738;1669;1530;1554;1586;1554;1381;0;0;0;0;0;0;12;14;15;14;18;13;19;19;16;16;0;0;0;0;0;0;81;45;100;81;36;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.469;TwistZ_;6.361846;1;10;1362;1573;1788;1647;1633;1655;1617;1645;1640;1586;0;0;0;0;0;0;16;16;14;12;14;11;14;14;19;15;0;0;0;0;0;0;63;41;90;54;100;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.733;TwistS_;6.361846;1;10;1389;1384;1770;1757;1686;1613;1598;1562;1546;1530;0;0;0;0;0;0;14;14;12;11;14;20;19;14;14;17;0;0;0;0;0;0;72;72;58;36;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.997;TwistZ_;6.361846;1;10;1264;783;1816;1378;1617;1586;1612;1577;1582;1625;0;0;0;0;0;0;15;15;13;11;18;16;16;11;12;13;0;0;0;0;0;0;81;54;50;100;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.261;TwistS_;6.361846;1;10;1230;1107;1827;1735;1606;1598;1558;1521;1538;1522;0;0;0;0;0;0;13;12;14;10;16;19;18;15;19;15;0;0;0;0;0;0;45;90;100;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.525;TwistZ_;6.384468;1;10;1168;1054;1924;1801;1689;1621;1577;1614;1594;1450;0;0;0;0;0;0;11;12;12;11;13;14;12;19;19;15;0;0;0;0;0;0;90;54;83;45;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.781;TwistS_;6.384468;1;10;1274;1343;1933;1713;1625;1590;1590;1527;1578;1564;0;0;0;0;0;0;12;10;12;13;16;16;19;21;17;12;0;0;0;0;0;0;72;63;41;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:59.046;TwistZ_;6.384468;1;10;1416;856;1669;1757;1669;1653;1570;1593;1663;1526;0;0;0;0;0;0;14;10;13;11;18;19;15;13;14;12;0;0;0;0;0;0;81;36;16;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:59.310;TwistS_;6.39773;1;10;1237;1089;1870;1713;1664;1647;1637;1585;1586;1482;0;0;0;0;0;0;13;14;12;10;12;13;17;18;16;13;0;0;0;0;0;0;54;45;75;9;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
