DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:03.412;TwistZ_;6.413286;1;10;1208;1148;1838;1837;1655;1594;1625;1658;1641;1516;0;0;0;0;0;0;11;13;19;12;20;22;24;20;17;12;0;0;0;0;0;0;36;72;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:03.676;TwistS_;6.413286;1;10;1391;896;1754;1618;1598;1598;1538;1527;1514;1374;0;0;0;0;0;0;11;13;15;14;14;20;18;14;13;16;0;0;0;0;0;0;27;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:03.940;TwistZ_;6.413286;1;10;1186;1545;1798;1762;1629;1567;1567;1530;1542;1312;0;0;0;0;0;0;13;14;15;12;19;17;17;15;18;14;0;0;0;0;0;0;72;54;100;81;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:04.204;TwistS_;6.413286;1;10;1435;1816;1867;1701;1613;1562;1607;1546;1554;1406;0;0;0;0;0;0;12;13;12;13;13;13;11;12;12;12;0;0;0;0;0;0;27;25;90;100;100;75;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:04.468;TwistZ_;6.379931;1;10;1376;1669;1599;1594;1582;1558;1629;1557;1479;1322;0;0;0;0;0;0;11;10;11;13;16;11;15;13;13;16;0;0;0;0;0;0;27;18;41;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:04.726;TwistS_;6.379931;1;10;1362;1757;1823;1684;1629;1625;1649;1523;1489;1376;0;0;0;0;0;0;11;12;11;12;19;16;12;15;13;14;0;0;0;0;0;0;9;18;33;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:04.989;TwistZ_;6.379931;1;10;1318;740;1869;1833;1661;1606;1606;1596;1606;1484;0;0;0;0;0;0;14;11;13;14;17;21;15;16;15;13;0;0;0;0;0;0;54;63;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:05.261;TwistS_;6.379931;1;10;0;0;1738;1677;1586;1594;1586;1549;1556;1490;0;0;0;0;0;0;0;0;13;11;16;19;16;13;11;15;0;0;0;0;0;0;0;0;75;54;81;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:05.517;TwistZ_;6.348152;1;10;1356;0;1538;0;1651;1625;1647;1577;1602;1362;0;0;0;0;0;0;15;0;12;0;14;17;15;14;13;17;0;0;0;0;0;0;63;0;66;0;63;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:05.781;TwistS_;6.348152;1;10;812;953;1781;1664;1578;1590;1555;1494;1510;1388;0;0;0;0;0;0;10;12;15;12;12;13;13;14;12;10;0;0;0;0;0;0;54;90;91;72;100;100;45;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:06.045;TwistZ_;6.348152;1;10;834;1450;1750;1669;1555;1434;1470;1582;1498;1516;0;0;0;0;0;0;10;12;14;14;18;17;15;14;22;15;0;0;0;0;0;0;18;36;100;100;90;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:06.309;TwistS_;6.37387;1;10;1625;1175;1798;1721;1652;1576;1606;1541;1558;1406;0;0;0;0;0;0;13;11;17;16;14;12;16;16;16;14;0;0;0;0;0;0;27;72;100;100;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:06.565;TwistZ_;6.37387;1;10;1338;1397;1933;1789;1681;1649;1621;1611;1649;1564;0;0;0;0;0;0;14;11;13;15;17;18;15;18;19;15;0;0;0;0;0;0;100;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:06.829;TwistS_;6.37387;1;10;1310;1372;1777;1713;1625;1655;1574;1438;1457;1353;0;0;0;0;0;0;13;16;13;15;16;14;18;15;15;14;0;0;0;0;0;0;100;75;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.094;TwistZ_;6.37387;1;10;1296;1772;1813;1633;1514;1490;1518;1454;1528;1441;0;0;0;0;0;0;11;13;15;16;18;17;15;17;16;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.358;TwistS_;6.388858;1;10;1254;1016;1981;1731;1657;1645;1586;1542;1498;1340;0;0;0;0;0;0;11;13;15;11;16;15;15;15;16;16;0;0;0;0;0;0;81;72;100;45;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.622;TwistZ_;6.388858;1;10;1230;1274;1857;1781;1641;1598;1578;1538;1489;1418;0;0;0;0;0;0;13;13;13;17;19;21;17;12;11;14;0;0;0;0;0;0;72;36;91;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
