DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:19.240;TwistS_;6.811167;1;10;1113;1318;1941;1900;1743;1619;1564;1500;1540;1469;0;0;0;0;0;0;15;15;14;17;17;20;14;17;14;14;0;0;0;0;0;0;100;85;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:19.489;TwistZ_;6.811167;1;10;1305;1028;1861;1724;1674;1648;1678;1617;1640;1567;0;0;0;0;0;0;14;14;11;16;17;21;16;17;14;12;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:19.737;TwistS_;6.81161;1;10;1305;1399;2094;2087;1967;1866;1477;1347;1364;1230;0;0;0;0;0;0;15;13;14;15;15;14;11;14;15;15;0;0;0;0;0;0;78;64;80;57;85;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:19.986;TwistZ_;6.81161;1;10;1281;1875;1949;1820;1665;1665;1678;1664;1628;1565;0;0;0;0;0;0;13;15;17;13;20;19;16;19;17;14;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:20.233;TwistS_;6.81161;1;10;1230;1402;2028;1731;1640;1582;1607;1556;1484;1406;0;0;0;0;0;0;14;14;15;11;17;17;14;19;14;13;0;0;0;0;0;0;85;93;57;64;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:20.481;TwistZ_;6.81161;1;10;1088;1088;1875;1704;1635;1602;1623;1593;1665;1450;0;0;0;0;0;0;16;16;10;12;15;15;17;17;17;17;0;0;0;0;0;0;100;50;13;78;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:20.729;TwistS_;6.797096;1;10;1125;1393;1843;1728;1657;1623;1661;1527;1481;1374;0;0;0;0;0;0;13;12;14;16;16;14;14;15;14;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:20.977;TwistZ_;6.797096;1;10;1100;1494;1820;1749;1686;1594;1632;1628;1628;1489;0;0;0;0;0;0;15;19;20;18;18;17;21;19;21;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:21.219;TwistS_;6.797096;1;10;1087;1773;1980;1796;1648;1611;1565;1578;1531;1473;0;0;0;0;0;0;11;14;19;13;12;14;15;15;15;16;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:21.474;TwistZ_;6.797096;1;10;1393;1783;1958;1837;1720;1686;1636;1627;1640;1437;0;0;0;0;0;0;14;14;14;16;23;18;19;13;17;13;0;0;0;0;0;0;64;64;80;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:21.714;TwistS_;6.800124;1;10;1054;1411;1871;1762;1678;1601;1596;1589;1556;1397;0;0;0;0;0;0;17;13;17;14;19;12;14;15;16;17;0;0;0;0;0;0;71;78;100;85;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:21.962;TwistZ_;6.800124;1;10;1380;1240;1959;1766;1699;1648;1586;1621;1623;1459;0;0;0;0;0;0;13;15;15;14;19;21;15;17;18;13;0;0;0;0;0;0;64;85;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:22.210;TwistS_;6.800124;1;10;1171;1427;1887;1774;1683;1607;1628;1577;1548;1485;0;0;0;0;0;0;14;14;12;15;12;18;18;12;14;18;0;0;0;0;0;0;85;78;93;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:22.458;TwistZ_;6.800124;1;10;1163;1450;1812;1678;1607;1594;1582;1569;1527;1460;0;0;0;0;0;0;17;14;16;18;19;23;15;13;15;16;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:22.706;TwistS_;6.795951;1;10;1194;1523;1828;1661;1548;1640;1582;1518;1473;1396;0;0;0;0;0;0;16;16;16;14;15;11;14;15;14;16;0;0;0;0;0;0;92;78;100;100;100;50;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:22.954;TwistZ_;6.795951;1;10;1104;1329;1799;1636;1532;1342;1565;1591;1566;1442;0;0;0;0;0;0;15;13;16;19;18;13;18;19;16;14;0;0;0;0;0;0;100;86;100;100;92;80;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:23.202;TwistS_;6.795951;1;10;1230;1507;1920;1866;1757;1718;1640;1552;1482;1308;0;0;0;0;0;0;13;11;17;18;19;16;17;14;12;12;0;0;0;0;0;0;100;78;92;100;100;100;92;71;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:23.451;TwistZ_;6.795951;1;10;1269;1451;1883;1799;1674;1653;1619;1640;1661;1460;0;0;0;0;0;0;13;13;13;18;17;20;18;18;19;17;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:23.695;TwistS_;6.784508;1;10;1269;1560;1695;1631;1669;1422;1569;1531;1523;1435;0;0;0;0;0;0;11;14;15;13;11;13;14;16;18;18;0;0;0;0;0;0;64;57;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
