DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:55.702;TwistS_;6.820225;1;10;1139;1335;1613;1607;1554;1577;1576;1305;1352;1460;0;0;0;0;0;0;13;13;15;13;13;15;15;11;12;11;0;0;0;0;0;0;78;35;100;100;92;100;78;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:55.951;TwistZ_;6.820225;1;10;1400;1570;1969;1715;1598;1544;1598;1578;1519;1201;0;0;0;0;0;0;17;14;14;21;21;19;21;21;21;11;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:56.198;TwistS_;6.820225;1;10;927;1523;1774;1640;1539;1514;1480;1418;1414;1406;0;0;0;0;0;0;11;12;13;13;14;16;14;14;15;14;0;0;0;0;0;0;42;64;100;78;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:56.446;TwistZ_;6.820225;1;10;1230;1152;1799;1675;1644;1589;1561;1640;1597;1338;0;0;0;0;0;0;15;13;13;13;15;16;13;15;16;15;0;0;0;0;0;0;92;80;100;71;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:56.694;TwistS_;6.80128;1;10;1208;1598;1933;1749;1661;1519;1567;1502;1394;1230;0;0;0;0;0;0;12;12;16;15;18;14;15;11;15;13;0;0;0;0;0;0;57;78;100;100;100;93;85;78;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:56.935;TwistZ_;6.80128;1;10;1207;1352;1230;1608;1577;1587;1577;1532;1457;1347;0;0;0;0;0;0;14;14;11;11;14;13;16;16;13;12;0;0;0;0;0;0;71;78;46;64;100;71;85;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:57.183;TwistS_;6.80128;1;10;1335;1679;1884;1690;1648;1599;1464;1489;1417;1323;0;0;0;0;0;0;13;14;15;20;21;17;14;12;12;13;0;0;0;0;0;0;71;85;86;100;100;71;92;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:57.435;TwistZ_;6.80128;1;10;1279;1334;1784;1682;1619;1598;1542;1589;1456;1401;0;0;0;0;0;0;14;10;13;14;14;14;16;16;15;11;0;0;0;0;0;0;85;64;86;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:57.683;TwistS_;6.792341;1;10;1093;1640;1765;1617;1491;1401;1509;1441;1360;1315;0;0;0;0;0;0;13;16;13;13;12;14;14;12;14;13;0;0;0;0;0;0;85;57;100;71;92;85;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:57.923;TwistZ_;6.792341;1;10;1241;1628;1839;1824;1753;1636;1590;1562;1519;1320;0;0;0;0;0;0;14;18;18;19;20;19;17;15;17;12;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
