DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:00.571;TwistS_;6.774102;1;10;1095;1417;1894;1842;1740;1912;1939;1816;1801;1665;0;0;0;0;0;0;16;16;18;13;11;15;15;16;16;16;0;0;0;0;0;0;92;71;100;64;71;78;71;40;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:00.819;TwistZ_;6.766615;1;10;1371;1550;2016;1816;1753;1778;1732;1617;1523;1386;0;0;0;0;0;0;12;12;15;11;15;18;18;14;12;13;0;0;0;0;0;0;71;92;80;14;100;100;100;66;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:01.059;TwistS_;6.766615;1;10;1278;1611;1933;1816;1718;1703;1611;1567;1674;1600;0;0;0;0;0;0;13;11;18;18;11;13;15;12;12;17;0;0;0;0;0;0;78;57;100;100;80;100;100;57;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:01.307;TwistZ_;6.766615;1;10;1298;1555;1883;1798;1802;1739;1628;1615;1621;1623;0;0;0;0;0;0;17;11;12;12;15;15;11;17;19;15;0;0;0;0;0;0;92;73;100;92;92;86;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:01.563;TwistS_;6.766615;1;10;962;1250;1933;1809;1712;1741;1761;1601;1489;1545;0;0;0;0;0;0;13;13;20;14;17;16;15;15;13;14;0;0;0;0;0;0;50;42;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:01.803;TwistZ_;6.780485;1;10;960;1677;1910;1628;1582;1632;1587;1494;1598;1587;0;0;0;0;0;0;14;13;14;15;11;17;15;14;17;16;0;0;0;0;0;0;71;57;100;100;85;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:02.059;TwistS_;6.780485;1;10;914;1741;1951;1772;1644;1669;1565;1570;1561;1560;0;0;0;0;0;0;11;13;16;14;17;15;15;18;13;11;0;0;0;0;0;0;71;50;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:02.300;TwistZ_;6.780485;1;10;1367;1811;1971;1757;1693;1703;1681;1582;1539;1469;0;0;0;0;0;0;12;15;17;15;14;13;16;12;13;17;0;0;0;0;0;0;64;86;100;92;78;93;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:02.548;TwistS_;6.780485;1;10;1006;1772;1883;1732;1784;1767;1669;1496;1711;1688;0;0;0;0;0;0;13;11;16;13;14;19;18;14;17;15;0;0;0;0;0;0;78;57;100;100;86;85;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:02.796;TwistZ_;6.764214;1;10;949;1494;1741;1651;1672;1678;1565;1530;1632;1762;0;0;0;0;0;0;16;16;17;12;12;14;11;12;14;14;0;0;0;0;0;0;71;66;100;78;73;100;50;57;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:03.044;TwistS_;6.764214;1;10;937;1296;1979;1802;1741;1753;1745;1733;1720;1527;0;0;0;0;0;0;11;12;13;16;12;16;19;11;15;14;0;0;0;0;0;0;50;57;100;92;93;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:03.292;TwistZ_;6.764214;1;10;1419;1540;1977;1739;1715;1703;1689;1644;1640;1494;0;0;0;0;0;0;11;10;14;12;16;20;17;17;12;11;0;0;0;0;0;0;64;46;85;92;100;100;85;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:03.540;TwistS_;6.764214;1;10;954;1875;1987;1801;1678;1635;1682;1652;1540;1552;0;0;0;0;0;0;15;15;17;11;17;15;14;17;19;15;0;0;0;0;0;0;50;78;86;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:03.788;TwistZ_;6.769435;1;10;1086;1658;1953;1792;1728;1766;1661;1640;1611;1547;0;0;0;0;0;0;14;13;17;15;14;16;16;17;18;13;0;0;0;0;0;0;92;71;100;71;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:04.037;TwistS_;6.769435;1;10;1245;1446;1964;1810;1787;1778;1699;1695;1773;1662;0;0;0;0;0;0;12;14;18;15;17;13;15;16;18;15;0;0;0;0;0;0;57;92;100;71;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:04.277;TwistZ_;6.769435;1;10;1308;1145;1960;1941;1920;1766;1640;1602;1619;1548;0;0;0;0;0;0;14;15;20;17;13;10;11;15;18;13;0;0;0;0;0;0;85;78;100;100;64;50;21;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:04.525;TwistS_;6.769435;1;10;1386;1471;1851;1649;1675;1665;1645;1644;1590;1456;0;0;0;0;0;0;12;12;12;13;11;15;15;12;18;20;0;0;0;0;0;0;64;64;100;92;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:04.773;TwistZ_;6.777021;1;10;937;1831;1946;1833;1770;1774;1832;1750;1660;1464;0;0;0;0;0;0;13;16;14;13;15;19;17;16;15;12;0;0;0;0;0;0;50;57;60;50;100;100;78;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:05.021;TwistS_;6.777021;1;10;1152;1970;1979;1866;1684;1757;1720;1660;1479;1439;0;0;0;0;0;0;12;12;18;15;12;13;17;14;12;15;0;0;0;0;0;0;64;57;60;50;28;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
