DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:51.528;TwistS_;6.389368;1;10;1127;1021;1885;1688;1564;1586;1550;1538;1498;1474;0;0;0;0;0;0;11;18;12;15;12;14;18;13;16;13;0;0;0;0;0;0;27;72;83;63;45;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:51.784;TwistZ_;6.389368;1;10;1428;1354;1749;1609;1617;1534;1554;1516;1478;1300;0;0;0;0;0;0;13;13;12;11;11;17;15;14;14;12;0;0;0;0;0;0;90;54;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:52.048;TwistS_;6.389368;1;10;1074;1395;1733;1665;1511;1507;1457;1342;1333;1338;0;0;0;0;0;0;12;13;17;17;14;12;13;14;15;15;0;0;0;0;0;0;81;33;100;81;90;83;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:52.312;TwistZ_;6.380442;1;10;753;1239;1582;1531;1482;1482;1513;1470;1433;1417;0;0;0;0;0;0;15;11;10;12;14;16;14;15;12;12;0;0;0;0;0;0;63;45;91;63;100;100;81;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:52.578;TwistS_;6.380442;1;10;949;1126;1754;1611;1534;1510;1482;1461;1406;1382;0;0;0;0;0;0;11;13;15;13;17;16;13;13;17;13;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:52.840;TwistZ_;6.380442;1;10;1114;1241;1644;1518;1499;1499;1490;1425;1482;1301;0;0;0;0;0;0;15;14;15;11;11;12;14;10;12;13;0;0;0;0;0;0;100;72;100;100;72;72;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:53.105;TwistS_;6.380442;1;10;1029;1151;1629;1662;1513;1514;1502;1402;1431;1326;0;0;0;0;0;0;13;12;14;13;18;21;17;17;17;14;0;0;0;0;0;0;63;83;100;54;75;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:53.369;TwistZ_;6.36045;1;10;1168;944;1761;1633;1518;1604;1554;1574;1554;1450;0;0;0;0;0;0;11;17;12;17;11;11;17;17;15;12;0;0;0;0;0;0;45;72;100;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:53.633;TwistS_;6.36045;1;10;1180;1226;1765;1613;1518;1518;1454;1406;1414;1406;0;0;0;0;0;0;12;16;21;17;20;21;20;19;18;17;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:53.897;TwistZ_;6.36045;1;10;1067;955;1657;1538;1450;1422;1486;1446;1470;1441;0;0;0;0;0;0;17;15;17;18;20;18;20;15;15;16;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:54.154;TwistS_;6.36045;1;10;1318;1151;1856;1737;1657;1554;1533;1563;1480;1406;0;0;0;0;0;0;10;12;15;17;19;22;14;13;12;10;0;0;0;0;0;0;18;45;100;100;100;100;90;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:54.417;TwistZ_;6.361052;1;10;1305;805;1753;1590;1558;1550;1598;1585;1530;1498;0;0;0;0;0;0;11;11;13;16;15;14;18;17;16;15;0;0;0;0;0;0;63;54;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:54.681;TwistS_;6.361052;1;10;1237;1067;1826;1757;1677;1599;1494;1488;1450;1340;0;0;0;0;0;0;14;13;11;13;11;12;14;12;14;14;0;0;0;0;0;0;54;58;81;72;54;41;45;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:54.953;TwistZ_;6.361052;1;10;993;981;1746;1669;1590;1554;1470;1483;1530;1291;0;0;0;0;0;0;12;14;18;16;15;17;18;15;19;14;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:55.210;TwistS_;6.361052;1;10;736;0;1757;1691;1593;1530;1478;1409;1450;1350;0;0;0;0;0;0;11;0;14;12;14;16;21;20;12;16;0;0;0;0;0;0;36;0;83;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:55.473;TwistZ_;6.363561;1;10;1006;1516;1880;1695;1560;1586;1574;1613;1662;1538;0;0;0;0;0;0;13;13;11;12;14;19;20;21;19;10;0;0;0;0;0;0;90;33;45;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:55.739;TwistS_;6.363561;1;10;1362;1699;1808;1697;1582;1598;1607;1486;1412;1416;0;0;0;0;0;0;10;13;10;12;12;14;12;10;13;13;0;0;0;0;0;0;54;27;58;72;45;72;63;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:56.002;TwistZ_;6.363561;1;10;1186;1274;1707;1230;1450;1470;1444;1439;1490;1505;0;0;0;0;0;0;15;13;16;10;11;13;11;17;20;14;0;0;0;0;0;0;100;45;58;27;27;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:56.263;TwistS_;6.376836;1;10;1079;1167;1856;1687;1633;1578;1502;1494;1478;1329;0;0;0;0;0;0;14;13;12;13;18;16;14;17;12;13;0;0;0;0;0;0;81;63;66;45;100;100;45;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
