DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:44.354;TwistZ_;6.400735;1;10;1395;1705;0;1669;1574;1570;1582;1573;1538;1398;0;0;0;0;0;0;12;12;0;13;17;18;15;11;13;12;0;0;0;0;0;0;72;45;0;18;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:44.618;TwistS_;6.400735;1;10;0;1735;1732;1665;1522;1554;1523;1497;1434;1397;0;0;0;0;0;0;0;17;17;12;15;14;12;16;15;11;0;0;0;0;0;0;0;36;100;81;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:44.883;TwistZ_;6.400735;1;10;1241;849;1655;1694;1613;1633;1594;1541;1586;1516;0;0;0;0;0;0;12;10;10;12;17;16;19;17;16;11;0;0;0;0;0;0;36;27;50;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:45.147;TwistS_;6.357027;1;10;1333;1860;1885;1697;1602;1571;1506;1472;1453;1381;0;0;0;0;0;0;15;18;15;16;17;15;16;17;13;13;0;0;0;0;0;0;54;50;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:45.411;TwistZ_;6.357027;1;10;1193;1153;1750;1701;1604;1550;1552;1523;1558;1428;0;0;0;0;0;0;11;15;13;17;14;18;20;13;14;11;0;0;0;0;0;0;54;72;100;100;90;100;81;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:45.667;TwistS_;6.357027;1;10;1186;637;1757;1613;1524;1555;1582;1518;1394;1308;0;0;0;0;0;0;10;10;13;14;12;12;11;11;17;14;0;0;0;0;0;0;27;18;100;100;90;90;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:45.933;TwistZ_;6.357027;1;10;1351;1062;1732;1655;1582;1550;1542;1527;1482;1398;0;0;0;0;0;0;14;17;15;11;16;18;14;16;20;14;0;0;0;0;0;0;72;100;100;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:46.195;TwistS_;6.357473;1;10;1329;1867;1865;1675;1586;1582;1573;1510;1494;1382;0;0;0;0;0;0;13;17;16;11;17;19;13;13;17;13;0;0;0;0;0;0;36;36;91;72;100;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:46.459;TwistZ_;6.357473;1;10;1164;1149;1732;1516;1578;1530;1546;1527;1518;1344;0;0;0;0;0;0;13;13;12;11;15;13;18;15;17;13;0;0;0;0;0;0;72;54;58;36;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:46.724;TwistS_;6.357473;1;10;1362;1647;1669;1604;1571;1488;1445;1351;1386;1312;0;0;0;0;0;0;14;14;14;14;12;11;13;15;18;12;0;0;0;0;0;0;18;36;66;90;72;72;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
