DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:01.662;TwistZ_;6.779194;1;10;1326;1299;1925;1767;1575;1613;1665;1644;1653;1450;0;0;0;0;0;0;17;16;16;12;13;17;14;14;16;14;0;0;0;0;0;0;100;78;100;85;60;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:01.909;TwistS_;6.779194;1;10;1318;1693;1854;1707;1686;1715;1675;1586;1460;1410;0;0;0;0;0;0;14;17;17;14;17;16;13;14;16;19;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:02.165;TwistZ_;6.781292;1;10;1130;1715;1912;1766;1601;1606;1640;1613;1598;1498;0;0;0;0;0;0;14;15;17;15;15;13;13;12;13;18;0;0;0;0;0;0;100;78;100;100;100;85;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:02.405;TwistS_;6.781292;1;10;1100;1448;1853;1699;1690;1669;1640;1664;1542;1460;0;0;0;0;0;0;16;13;14;14;15;15;15;16;12;17;0;0;0;0;0;0;100;78;73;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:02.653;TwistZ_;6.781292;1;10;1302;1379;1852;1778;1695;1732;1720;1707;1653;1665;0;0;0;0;0;0;16;13;15;13;15;15;19;22;18;15;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:02.901;TwistS_;6.781292;1;10;1280;1560;1906;1799;1724;1640;1570;1593;1618;1459;0;0;0;0;0;0;16;14;19;17;17;21;15;17;16;12;0;0;0;0;0;0;50;78;100;100;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:03.149;TwistZ_;6.770679;1;10;1316;1154;1933;1801;1728;1761;1752;1714;1699;1623;0;0;0;0;0;0;15;14;12;13;14;13;14;14;16;17;0;0;0;0;0;0;92;71;66;85;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:03.397;TwistS_;6.770679;1;10;1443;761;2109;1980;1820;1808;1778;1768;1669;1544;0;0;0;0;0;0;12;12;12;15;18;21;17;16;15;14;0;0;0;0;0;0;78;35;46;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:03.646;TwistZ_;6.770679;1;10;878;1864;1882;1816;1686;1645;1640;1753;1665;1482;0;0;0;0;0;0;10;16;14;10;15;13;10;19;17;13;0;0;0;0;0;0;28;78;100;78;100;92;28;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:03.894;TwistS_;6.770679;1;10;1146;1289;1871;1693;1699;1720;1753;1652;1577;1512;0;0;0;0;0;0;14;13;20;14;12;13;15;14;12;14;0;0;0;0;0;0;100;71;100;78;100;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
