DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:16.309;TwistZ_;6.780514;1;10;335;275;694;327;736;787;818;766;549;472;0;0;0;0;0;0;19;15;11;14;15;15;18;13;11;11;0;0;0;0;0;0;72;100;45;100;72;100;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:16.555;TwistS_;6.7819;1;10;535;375;307;267;531;791;615;806;808;571;0;0;0;0;0;0;11;15;14;14;12;13;14;16;14;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:16.803;TwistZ_;6.7819;1;10;571;331;351;291;447;355;351;834;479;739;0;0;0;0;0;0;17;15;14;16;11;15;15;14;14;16;0;0;0;0;0;0;100;100;100;100;100;90;54;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:17.052;TwistS_;6.7819;1;10;401;318;571;275;566;791;763;751;419;471;0;0;0;0;0;0;13;16;13;16;12;18;21;12;11;14;0;0;0;0;0;0;63;72;72;100;81;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:17.300;TwistZ_;6.7819;1;10;522;327;280;351;787;732;766;358;791;687;0;0;0;0;0;0;13;13;11;16;16;15;12;12;11;15;0;0;0;0;0;0;90;100;72;81;100;81;81;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:17.548;TwistS_;6.7819;1;10;417;295;562;791;791;791;591;779;763;632;0;0;0;0;0;0;15;17;13;16;11;13;15;15;15;16;0;0;0;0;0;0;90;100;90;18;27;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:17.788;TwistZ_;6.787863;1;10;267;333;259;241;0;384;311;543;686;719;0;0;0;0;0;0;16;13;14;16;0;14;14;12;11;13;0;0;0;0;0;0;100;90;90;90;0;40;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:18.044;TwistS_;6.787863;1;10;347;307;597;615;292;791;0;747;468;703;0;0;0;0;0;0;18;16;10;12;12;12;0;13;12;15;0;0;0;0;0;0;100;100;45;27;27;27;0;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:18.284;TwistZ_;6.787863;1;10;427;395;312;346;439;555;708;791;344;667;0;0;0;0;0;0;13;13;19;17;14;12;11;17;11;14;0;0;0;0;0;0;100;90;90;72;30;100;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:18.532;TwistS_;6.787863;1;10;303;410;703;518;351;0;791;483;769;382;0;0;0;0;0;0;19;17;15;16;11;0;12;10;14;13;0;0;0;0;0;0;100;81;63;45;18;0;27;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:18.780;TwistZ_;6.782592;1;10;415;344;400;376;341;461;698;771;699;483;0;0;0;0;0;0;16;13;17;14;12;12;12;20;14;10;0;0;0;0;0;0;100;54;81;63;81;80;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:19.029;TwistS_;6.782592;1;10;451;331;582;288;307;395;276;771;759;715;0;0;0;0;0;0;15;14;15;15;19;10;15;20;20;15;0;0;0;0;0;0;100;100;72;63;45;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:19.276;TwistZ_;6.782592;1;10;404;351;433;263;263;659;681;798;751;549;0;0;0;0;0;0;16;17;12;13;12;11;11;12;12;11;0;0;0;0;0;0;90;72;63;18;27;30;54;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:19.525;TwistS_;6.782592;1;10;355;307;776;263;281;834;806;775;579;527;0;0;0;0;0;0;13;15;11;13;12;12;15;15;15;11;0;0;0;0;0;0;90;90;27;63;45;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:19.773;TwistZ_;6.784508;1;10;455;219;761;278;659;814;783;593;576;759;0;0;0;0;0;0;14;15;17;10;12;16;13;13;13;14;0;0;0;0;0;0;100;45;27;27;18;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:20.013;TwistS_;6.784508;1;10;254;225;629;292;0;263;457;597;269;383;0;0;0;0;0;0;16;14;10;14;0;14;14;12;15;13;0;0;0;0;0;0;90;72;27;27;0;10;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:20.269;TwistZ_;6.784508;1;10;408;307;360;567;767;643;760;518;771;551;0;0;0;0;0;0;13;13;14;14;15;16;18;13;13;15;0;0;0;0;0;0;90;36;90;100;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:20.509;TwistS_;6.784508;1;10;389;369;404;307;626;795;755;743;681;722;0;0;0;0;0;0;15;14;11;10;14;21;19;16;14;16;0;0;0;0;0;0;63;90;45;18;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:20.757;TwistZ_;6.777258;1;10;511;332;296;364;0;0;720;727;527;433;0;0;0;0;0;0;13;12;16;13;0;0;17;15;13;15;0;0;0;0;0;0;100;81;36;90;0;0;45;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
