DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:23.154;TwistZ_;6.78983;1;10;419;288;357;385;615;723;671;623;776;671;0;0;0;0;0;0;14;19;15;13;12;16;12;15;13;16;0;0;0;0;0;0;81;63;72;81;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:23.402;TwistS_;6.78983;1;10;320;335;498;0;314;703;611;439;447;479;0;0;0;0;0;0;18;16;11;0;16;13;12;14;13;13;0;0;0;0;0;0;90;100;27;0;54;27;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:23.642;TwistZ_;6.78983;1;10;346;691;327;563;619;747;727;725;740;673;0;0;0;0;0;0;13;13;13;14;17;18;18;13;17;16;0;0;0;0;0;0;81;100;100;100;90;100;100;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:23.890;TwistS_;6.78983;1;10;267;351;0;351;650;791;723;759;743;693;0;0;0;0;0;0;24;18;0;14;15;18;17;17;16;16;0;0;0;0;0;0;100;100;0;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:24.138;TwistZ_;6.78278;1;10;411;404;282;327;671;461;609;571;703;552;0;0;0;0;0;0;13;16;24;17;14;13;12;12;12;12;0;0;0;0;0;0;100;90;63;100;100;100;72;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:24.387;TwistS_;6.78278;1;10;279;428;571;379;688;779;723;767;751;703;0;0;0;0;0;0;17;14;13;15;17;17;15;17;18;17;0;0;0;0;0;0;100;72;72;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:24.635;TwistZ_;6.78278;1;10;448;333;386;263;263;791;544;799;814;667;0;0;0;0;0;0;15;16;14;20;16;12;15;13;13;16;0;0;0;0;0;0;90;90;45;18;18;9;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:24.883;TwistS_;6.78278;1;10;473;303;590;323;395;795;690;799;395;779;0;0;0;0;0;0;16;18;13;15;12;14;12;14;15;16;0;0;0;0;0;0;81;100;63;100;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:25.131;TwistZ_;6.778146;1;10;539;275;351;375;590;390;675;791;791;823;0;0;0;0;0;0;15;14;10;13;12;13;12;20;16;13;0;0;0;0;0;0;100;100;45;100;70;72;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:25.371;TwistS_;6.778146;1;10;560;585;351;527;787;791;791;743;752;655;0;0;0;0;0;0;14;12;14;14;20;22;17;18;14;15;0;0;0;0;0;0;72;81;36;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:25.627;TwistZ_;6.778146;1;10;459;347;386;415;597;691;695;725;759;566;0;0;0;0;0;0;18;15;13;14;11;15;15;16;18;12;0;0;0;0;0;0;100;90;90;100;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:25.871;TwistS_;6.778146;1;10;315;276;301;395;323;584;747;783;468;708;0;0;0;0;0;0;17;27;12;10;14;15;16;18;12;10;0;0;0;0;0;0;100;63;63;9;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:26.119;TwistZ_;6.775968;1;10;531;355;356;385;796;791;707;727;779;780;0;0;0;0;0;0;20;16;14;13;18;13;14;14;17;15;0;0;0;0;0;0;100;100;81;81;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:26.367;TwistS_;6.775968;1;10;479;391;324;307;751;791;799;512;579;632;0;0;0;0;0;0;13;17;14;19;17;15;19;12;13;13;0;0;0;0;0;0;100;90;72;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:26.616;TwistZ_;6.775968;1;10;323;292;375;427;336;803;783;729;722;728;0;0;0;0;0;0;13;17;15;14;13;18;15;13;14;13;0;0;0;0;0;0;100;81;81;100;81;100;100;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:26.856;TwistS_;6.775968;1;10;403;403;827;395;791;602;799;830;798;715;0;0;0;0;0;0;15;14;13;12;14;12;19;14;14;12;0;0;0;0;0;0;100;100;54;63;9;70;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:27.104;TwistZ_;6.774272;1;10;351;355;487;454;795;806;767;563;714;491;0;0;0;0;0;0;13;15;15;15;17;18;15;15;19;13;0;0;0;0;0;0;81;100;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:27.352;TwistS_;6.774272;1;10;451;263;514;428;791;812;783;731;711;707;0;0;0;0;0;0;19;22;14;13;17;18;17;18;15;16;0;0;0;0;0;0;100;100;90;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:27.602;TwistZ_;6.774272;1;10;279;659;399;395;382;551;779;615;747;714;0;0;0;0;0;0;18;13;13;14;11;11;15;12;11;14;0;0;0;0;0;0;100;90;90;72;63;81;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
