DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:22.317;TwistZ_;6.366994;1;10;1240;1532;1801;1752;1753;1681;1641;1625;1725;1699;0;0;0;0;0;0;15;14;14;15;14;13;13;12;18;14;0;0;0;0;0;0;81;72;75;81;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:22.581;TwistS_;6.366994;1;10;690;1652;1702;1636;1450;1538;1445;1461;1483;1434;0;0;0;0;0;0;14;11;14;13;10;12;12;11;12;17;0;0;0;0;0;0;63;45;100;72;36;27;81;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:22.844;TwistZ_;6.380282;1;10;1067;1565;1809;1700;1606;1602;1641;1665;1709;0;0;0;0;0;0;0;11;14;19;12;19;18;19;20;15;0;0;0;0;0;0;0;63;72;100;90;91;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:23.109;TwistS_;6.380282;1;10;1010;1606;1753;1582;1527;1538;1506;1490;1418;1414;0;0;0;0;0;0;14;12;11;10;11;13;12;14;17;14;0;0;0;0;0;0;90;75;90;18;36;50;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:23.365;TwistZ_;6.380282;1;10;527;1215;1612;1596;1566;1550;1558;1499;1617;1625;0;0;0;0;0;0;15;12;11;12;19;19;16;12;16;16;0;0;0;0;0;0;36;54;83;27;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:23.629;TwistS_;6.380282;1;10;1042;1354;1797;1625;1566;1516;1450;1466;1422;1323;0;0;0;0;0;0;12;12;13;11;12;12;19;17;19;15;0;0;0;0;0;0;63;54;90;54;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:23.885;TwistZ_;6.390579;1;10;961;571;527;918;1329;644;0;1889;1757;1054;0;0;0;0;0;0;12;13;13;14;11;14;0;10;12;11;0;0;0;0;0;0;72;27;45;90;36;60;0;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:24.157;TwistS_;6.390579;1;10;697;1230;1171;1958;1729;1817;1898;1792;1399;1356;0;0;0;0;0;0;13;10;11;11;13;13;12;10;10;13;0;0;0;0;0;0;66;9;50;63;91;100;41;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:24.421;TwistZ_;6.390579;1;10;928;1752;1789;1633;1574;1582;1596;1575;1557;1325;0;0;0;0;0;0;11;15;15;15;17;20;22;14;13;14;0;0;0;0;0;0;72;66;63;91;100;100;100;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:24.678;TwistS_;6.390579;1;10;878;1880;1713;1613;1351;1418;1390;1325;1322;1282;0;0;0;0;0;0;10;13;11;15;11;12;15;11;14;14;0;0;0;0;0;0;18;90;9;100;72;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:24.942;TwistZ_;6.391632;1;10;893;1230;1699;2039;1885;2059;1763;1797;1655;1093;0;0;0;0;0;0;11;12;12;12;13;15;11;13;14;13;0;0;0;0;0;0;54;45;81;45;91;63;72;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
