DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:38.850;TwistS_;6.377058;1;10;1083;952;1885;1717;1554;1458;1450;1446;1428;1428;0;0;0;0;0;0;12;10;14;18;17;19;19;15;12;12;0;0;0;0;0;0;81;27;91;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.106;TwistZ_;6.377058;1;10;1125;1479;1713;1665;1590;1634;1530;1538;1557;1213;0;0;0;0;0;0;10;11;13;14;13;11;12;17;14;14;0;0;0;0;0;0;45;54;100;100;100;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.370;TwistS_;6.344406;1;10;1004;1025;1674;1575;1586;1538;1542;1542;1445;1346;0;0;0;0;0;0;12;11;12;13;12;12;15;14;13;15;0;0;0;0;0;0;63;27;75;63;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.638;TwistZ_;6.344406;1;10;961;1274;1837;1661;1522;1606;1560;1508;1378;1329;0;0;0;0;0;0;13;11;13;14;14;17;12;13;12;14;0;0;0;0;0;0;81;54;91;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.894;TwistS_;6.344406;1;10;950;1467;1823;1673;1558;1510;1510;1530;1422;1401;0;0;0;0;0;0;12;13;15;15;14;16;15;11;11;11;0;0;0;0;0;0;72;45;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.158;TwistZ_;6.362767;1;10;1369;1740;1834;1669;1573;1572;1554;1481;1530;1450;0;0;0;0;0;0;14;12;12;13;14;12;15;15;16;12;0;0;0;0;0;0;54;45;100;81;45;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.422;TwistS_;6.362767;1;10;1054;1462;1805;1701;1594;1542;1514;1508;1542;1395;0;0;0;0;0;0;10;14;14;12;16;16;19;19;15;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.686;TwistZ_;6.362767;1;10;527;717;1801;1640;1582;1538;1530;1526;1406;1322;0;0;0;0;0;0;12;12;11;10;13;17;15;15;12;13;0;0;0;0;0;0;27;50;36;27;33;90;100;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.951;TwistS_;6.362767;1;10;1201;1661;1997;1818;1645;1570;1582;1472;1494;1318;0;0;0;0;0;0;10;13;14;13;18;14;17;13;12;10;0;0;0;0;0;0;27;45;91;72;81;100;100;33;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.215;TwistZ_;6.40027;1;10;1195;1186;1801;1687;1582;1572;0;1562;1532;1351;0;0;0;0;0;0;11;11;13;11;12;14;0;14;12;10;0;0;0;0;0;0;45;63;66;45;54;81;0;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.479;TwistS_;6.40027;1;10;922;1450;1889;1801;1661;1625;1486;1523;1528;1362;0;0;0;0;0;0;12;14;15;14;16;20;16;13;15;13;0;0;0;0;0;0;54;45;100;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
