DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:06.008;TwistS_;6.802641;1;10;371;583;219;251;281;0;0;329;268;496;0;0;0;0;0;0;17;15;15;18;18;0;0;10;14;12;0;0;0;0;0;0;100;63;90;100;90;0;0;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:06.256;TwistZ_;6.802641;1;10;339;395;549;420;307;336;336;566;483;681;0;0;0;0;0;0;19;12;11;13;12;11;13;12;12;10;0;0;0;0;0;0;100;72;72;63;54;30;81;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:06.504;TwistS_;6.802641;1;10;340;373;802;521;0;239;299;263;0;395;0;0;0;0;0;0;17;19;15;13;0;19;20;19;0;13;0;0;0;0;0;0;36;90;72;63;0;100;100;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:06.752;TwistZ_;6.806576;1;10;477;307;269;263;583;339;363;320;281;292;0;0;0;0;0;0;11;12;13;17;12;16;13;11;15;13;0;0;0;0;0;0;72;81;63;45;63;100;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.000;TwistS_;6.806576;1;10;327;263;285;282;0;312;285;781;554;234;0;0;0;0;0;0;13;11;22;15;0;14;13;13;12;11;0;0;0;0;0;0;100;36;54;63;0;81;36;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.248;TwistZ_;6.806576;1;10;279;558;285;367;263;351;272;521;551;754;0;0;0;0;0;0;16;13;12;12;13;12;13;11;15;15;0;0;0;0;0;0;100;90;36;100;27;63;45;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.488;TwistS_;6.806576;1;10;382;335;257;285;439;283;251;371;219;784;0;0;0;0;0;0;17;16;17;19;13;17;19;13;11;13;0;0;0;0;0;0;63;100;63;72;20;100;100;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.744;TwistZ_;6.799896;1;10;362;276;340;292;461;502;629;505;411;263;0;0;0;0;0;0;15;17;12;13;11;12;15;14;12;15;0;0;0;0;0;0;72;63;36;81;72;63;81;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.984;TwistS_;6.799896;1;10;290;429;281;307;615;0;272;351;344;358;0;0;0;0;0;0;16;14;14;11;15;0;13;14;13;12;0;0;0;0;0;0;90;81;45;18;27;0;45;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.230;TwistZ_;6.799896;1;10;443;355;471;329;270;518;478;417;474;560;0;0;0;0;0;0;14;12;13;14;12;12;12;13;12;13;0;0;0;0;0;0;90;100;100;36;54;50;81;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
