DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:30.549;TwistZ_;6.771696;1;10;483;324;659;0;582;461;791;414;331;395;0;0;0;0;0;0;16;16;14;0;13;12;14;16;14;12;0;0;0;0;0;0;90;72;90;0;36;40;36;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:30.797;TwistS_;6.771696;1;10;402;461;711;295;0;0;0;468;806;727;0;0;0;0;0;0;15;12;14;14;0;0;0;12;14;14;0;0;0;0;0;0;54;90;100;63;0;0;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:31.037;TwistZ_;6.771696;1;10;503;313;410;219;709;615;439;585;699;527;0;0;0;0;0;0;16;12;10;15;13;14;13;12;12;14;0;0;0;0;0;0;100;72;27;18;63;18;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:31.293;TwistS_;6.793665;1;10;291;292;291;351;615;820;637;767;755;452;0;0;0;0;0;0;19;13;15;13;11;12;11;20;15;14;0;0;0;0;0;0;72;81;100;72;18;27;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:31.541;TwistZ_;6.793665;1;10;447;263;290;307;314;329;439;527;369;313;0;0;0;0;0;0;14;18;13;16;13;11;13;14;13;15;0;0;0;0;0;0;100;36;45;36;54;18;36;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:31.782;TwistS_;6.793665;1;10;339;285;263;298;703;791;307;351;527;791;0;0;0;0;0;0;18;16;16;16;13;15;12;14;13;14;0;0;0;0;0;0;100;36;27;45;45;30;27;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:32.030;TwistZ_;6.793665;1;10;383;234;263;263;371;318;263;0;340;751;0;0;0;0;0;0;18;17;13;14;12;14;13;0;14;16;0;0;0;0;0;0;100;27;27;81;81;40;9;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:32.278;TwistS_;6.787252;1;10;410;335;834;307;336;395;296;731;804;795;0;0;0;0;0;0;16;15;11;19;14;12;12;14;14;17;0;0;0;0;0;0;81;72;9;36;54;54;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:32.526;TwistZ_;6.787252;1;10;559;254;0;307;307;0;307;791;747;556;0;0;0;0;0;0;14;14;0;14;18;0;17;16;18;15;0;0;0;0;0;0;100;45;0;90;10;0;18;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:32.774;TwistS_;6.787252;1;10;347;502;632;0;644;694;671;791;795;615;0;0;0;0;0;0;14;13;13;0;14;15;13;21;18;10;0;0;0;0;0;0;90;81;45;0;27;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:33.022;TwistZ_;6.787252;1;10;283;263;0;0;362;318;747;0;467;679;0;0;0;0;0;0;20;13;0;0;13;12;12;0;13;14;0;0;0;0;0;0;100;18;0;0;36;36;18;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:33.262;TwistS_;6.774463;1;10;360;461;720;505;464;297;547;663;659;527;0;0;0;0;0;0;18;12;22;15;13;13;13;15;14;12;0;0;0;0;0;0;90;54;45;72;63;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:33.519;TwistZ_;6.774463;1;10;351;238;307;395;747;758;747;698;755;325;0;0;0;0;0;0;16;14;12;16;17;21;18;15;11;12;0;0;0;0;0;0;100;63;27;36;9;72;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:33.759;TwistS_;6.774463;1;10;389;384;632;315;338;318;791;709;423;715;0;0;0;0;0;0;14;13;12;14;13;18;14;15;14;18;0;0;0;0;0;0;63;72;45;100;90;80;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:34.009;TwistZ_;6.774463;1;10;275;322;307;230;0;0;747;659;0;728;0;0;0;0;0;0;16;15;12;22;0;0;16;12;0;16;0;0;0;0;0;0;100;54;18;36;0;0;18;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:34.255;TwistS_;6.7937;1;10;511;459;424;345;267;269;565;703;439;671;0;0;0;0;0;0;19;12;13;12;14;12;16;15;15;12;0;0;0;0;0;0;100;100;54;63;100;63;63;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:34.503;TwistZ_;6.7937;1;10;351;307;747;307;351;626;747;483;747;648;0;0;0;0;0;0;13;14;11;13;11;12;16;12;14;13;0;0;0;0;0;0;90;72;45;18;80;72;90;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:34.751;TwistS_;6.7937;1;10;364;366;263;263;472;685;659;712;735;715;0;0;0;0;0;0;18;17;20;17;12;14;13;14;13;12;0;0;0;0;0;0;90;54;72;18;40;90;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:34.999;TwistZ_;6.7937;1;10;439;395;307;395;834;237;336;834;773;694;0;0;0;0;0;0;14;11;15;13;11;14;10;10;16;15;0;0;0;0;0;0;100;36;27;27;18;45;27;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
