DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:34.280;TwistZ_;6.799104;1;10;1412;1393;1713;1530;1531;1456;1464;1505;1470;1440;0;0;0;0;0;0;14;13;11;11;14;16;13;13;11;14;0;0;0;0;0;0;71;60;28;57;46;100;50;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:34.528;TwistS_;6.799104;1;10;937;1575;1664;1518;1494;1678;1669;1500;1544;1397;0;0;0;0;0;0;11;11;15;11;12;15;16;15;16;19;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:34.777;TwistZ_;6.804108;1;10;1019;1709;2031;1866;1686;1644;1669;1644;1556;1594;0;0;0;0;0;0;14;18;18;18;21;23;25;21;18;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:35.025;TwistS_;6.804108;1;10;1552;1566;1972;1870;1803;1806;1661;1675;1548;1519;0;0;0;0;0;0;15;13;15;17;18;16;17;12;12;15;0;0;0;0;0;0;57;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:35.273;TwistZ_;6.804108;1;10;1184;1693;1992;1849;1653;1582;1548;1556;1628;1594;0;0;0;0;0;0;16;17;14;20;21;22;24;20;21;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:35.521;TwistS_;6.804108;1;10;1347;1253;1791;1762;1666;1599;1556;1482;1507;1363;0;0;0;0;0;0;11;12;15;12;14;17;14;15;17;13;0;0;0;0;0;0;50;66;100;85;64;66;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:35.761;TwistZ_;6.804108;1;10;1092;1736;1863;1752;1598;1606;1586;1605;1552;1489;0;0;0;0;0;0;13;13;15;14;15;16;15;18;15;17;0;0;0;0;0;0;100;78;100;78;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.017;TwistS_;6.79783;1;10;1040;1469;1785;1674;1552;1474;1535;1519;1448;1333;0;0;0;0;0;0;14;15;22;21;22;19;15;15;11;13;0;0;0;0;0;0;57;92;100;100;100;85;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.257;TwistZ_;6.79783;1;10;1123;1542;1894;1741;1632;1573;1615;1589;1582;1452;0;0;0;0;0;0;11;20;22;22;21;20;24;24;21;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.505;TwistS_;6.79783;1;10;927;1505;1966;1799;1745;1653;1540;1515;1502;1420;0;0;0;0;0;0;11;13;12;18;22;23;18;19;18;16;0;0;0;0;0;0;42;92;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.754;TwistZ_;6.79783;1;10;1237;1630;1875;1745;1607;1607;1550;1535;1340;1171;0;0;0;0;0;0;14;17;16;14;14;13;15;14;11;14;0;0;0;0;0;0;57;85;86;100;100;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.002;TwistS_;6.788548;1;10;1289;1546;1656;1552;1569;1615;1474;1502;1523;1410;0;0;0;0;0;0;14;12;12;14;14;16;12;13;15;20;0;0;0;0;0;0;50;35;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.250;TwistZ_;6.788548;1;10;931;1437;1722;1540;1523;1464;1472;1281;1198;1158;0;0;0;0;0;0;13;16;13;10;14;10;12;15;14;14;0;0;0;0;0;0;71;92;100;50;42;42;57;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.499;TwistS_;6.788548;1;10;1611;1435;1734;1649;1568;1574;1561;1519;1494;1464;0;0;0;0;0;0;11;11;16;13;13;13;15;17;19;12;0;0;0;0;0;0;71;57;100;92;92;57;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.746;TwistZ_;6.788548;1;10;1130;1381;1862;1684;1611;1595;1529;1457;1573;1510;0;0;0;0;0;0;15;16;15;17;14;11;12;18;17;12;0;0;0;0;0;0;100;85;93;57;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.986;TwistS_;6.782172;1;10;1100;1529;1871;1812;1774;1745;1611;1589;1607;1502;0;0;0;0;0;0;12;17;20;21;20;23;20;18;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:38.242;TwistZ_;6.782172;1;10;1113;1640;1933;1791;1674;1602;1640;1531;1632;1490;0;0;0;0;0;0;15;15;18;19;23;24;22;19;22;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:38.482;TwistS_;6.782172;1;10;966;1376;1867;1728;1648;1607;1577;1542;1452;1314;0;0;0;0;0;0;19;18;19;19;24;22;21;15;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:38.730;TwistZ_;6.782172;1;10;1092;1296;1772;1552;1558;1615;1591;1531;1363;1425;0;0;0;0;0;0;15;13;11;11;13;14;17;11;13;14;0;0;0;0;0;0;100;57;53;71;71;100;85;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
