DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:52:18.901;TwistZ_;6.778005;1;10;1399;1393;1841;1749;1640;1617;1552;1506;1373;1523;0;0;0;0;0;0;12;14;16;22;18;21;18;18;16;10;0;0;0;0;0;0;64;64;100;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:19.149;TwistS_;6.778005;1;10;1425;1105;1891;1795;1753;1660;1561;1381;1365;1347;0;0;0;0;0;0;11;16;17;16;20;20;18;14;15;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:19.397;TwistZ_;6.778005;1;10;1157;1386;1820;1707;1598;1565;1594;1531;1268;1238;0;0;0;0;0;0;12;16;17;19;22;21;20;19;13;16;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:19.645;TwistS_;6.778005;1;10;0;1132;1937;1577;1648;1602;1507;1371;1245;1113;0;0;0;0;0;0;0;12;15;15;20;24;17;14;11;10;0;0;0;0;0;0;0;42;100;100;100;100;78;100;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:19.893;TwistZ_;6.771086;1;10;644;1257;1820;1648;1519;1569;1544;1570;1523;1250;0;0;0;0;0;0;13;17;17;20;22;23;23;18;11;13;0;0;0;0;0;0;7;78;100;100;100;100;100;100;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:20.141;TwistS_;6.771086;1;10;1459;1340;1732;1611;1582;1596;1406;1374;1279;1429;0;0;0;0;0;0;12;13;17;13;13;12;15;13;12;10;0;0;0;0;0;0;78;57;100;100;20;85;35;78;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:20.382;TwistZ_;6.771086;1;10;859;1422;1761;1715;1615;1602;1535;1597;1271;0;0;0;0;0;0;0;11;15;20;22;22;21;17;20;14;0;0;0;0;0;0;0;42;50;100;100;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:20.638;TwistS_;6.771086;1;10;1425;1347;1894;1771;1607;1544;1933;2003;2167;1243;0;0;0;0;0;0;12;15;15;17;19;19;11;13;12;12;0;0;0;0;0;0;64;71;100;92;100;100;28;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:20.878;TwistZ_;6.77624;1;10;1100;1280;1855;1705;1628;1552;1485;1590;1791;1132;0;0;0;0;0;0;11;15;16;17;20;20;15;16;13;12;0;0;0;0;0;0;64;100;60;64;100;100;100;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:21.126;TwistS_;6.77624;1;10;1181;1523;1720;1811;1662;1640;1330;1297;1171;1962;0;0;0;0;0;0;11;15;12;14;15;10;11;13;10;11;0;0;0;0;0;0;42;71;100;78;57;20;50;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:21.376;TwistZ_;6.77624;1;10;1406;0;1397;1400;1453;1443;1457;1513;1320;1340;0;0;0;0;0;0;13;0;12;12;13;14;13;13;16;13;0;0;0;0;0;0;42;0;100;71;100;100;57;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:21.622;TwistS_;6.77624;1;10;1652;1555;1746;1619;1540;1502;1491;1304;1347;1171;0;0;0;0;0;0;12;16;18;20;21;21;13;12;12;13;0;0;0;0;0;0;35;78;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:21.870;TwistZ_;6.763706;1;10;1308;1142;1765;1657;1540;1469;1301;1179;1342;1276;0;0;0;0;0;0;14;12;22;20;19;20;12;18;13;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
