DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:27.898;TwistZ_;6.38239;1;10;1397;0;1898;0;0;1735;1661;1699;1713;1534;0;0;0;0;0;0;13;0;14;0;0;14;15;14;11;15;0;0;0;0;0;0;45;0;41;0;0;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:28.162;TwistS_;6.38239;1;10;1290;615;1678;1590;1596;1707;1733;1706;1677;1691;0;0;0;0;0;0;16;13;14;12;12;14;18;20;18;14;0;0;0;0;0;0;72;27;83;45;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:28.426;TwistZ_;6.38239;1;10;896;1757;1713;1631;1617;1625;1606;1634;1478;1428;0;0;0;0;0;0;12;11;11;10;19;19;18;14;13;15;0;0;0;0;0;0;45;18;83;72;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:28.690;TwistS_;6.38239;1;10;1205;1280;1921;1664;1566;1516;1542;1510;1474;1410;0;0;0;0;0;0;14;15;13;16;17;16;17;19;11;15;0;0;0;0;0;0;63;58;63;72;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:28.954;TwistZ_;6.375655;1;10;1098;1076;1658;1562;1562;1649;1578;1593;1578;1562;0;0;0;0;0;0;12;14;15;15;15;19;22;21;18;14;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:29.211;TwistS_;6.375655;1;10;1162;834;1625;1726;1606;1578;1591;1510;1570;1474;0;0;0;0;0;0;13;10;12;13;17;22;18;12;13;15;0;0;0;0;0;0;81;9;50;63;81;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:29.483;TwistZ_;6.375655;1;10;1132;556;0;1687;1529;1582;1534;1585;1578;1516;0;0;0;0;0;0;16;16;0;11;12;18;15;14;17;13;0;0;0;0;0;0;81;54;0;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:29.747;TwistS_;6.363784;1;10;1110;659;0;1713;1637;1602;1546;1508;1406;1458;0;0;0;0;0;0;13;14;0;12;16;16;21;19;16;14;0;0;0;0;0;0;100;27;0;90;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:30.003;TwistZ_;6.363784;1;10;1133;0;1823;1705;1613;1665;1594;1644;1575;1494;0;0;0;0;0;0;12;0;11;13;13;18;16;20;14;19;0;0;0;0;0;0;45;0;50;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:30.267;TwistS_;6.363784;1;10;1413;644;1896;1769;1621;1538;1630;1611;1609;1566;0;0;0;0;0;0;13;11;10;16;13;13;13;11;12;17;0;0;0;0;0;0;54;27;50;100;100;63;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
